ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.001764432992871602,0.07543681529643748,0.18238093418965193,0.19369086462819016,0.19552695876523568,0.16658383874573052,0.16325334012422582,0.033944958955576136,0.12772125340875465,0.06910815726629298,0,False,0.2124467197569864,0.19376252577236408,0.464604449629879,-0.541302521641613
1,0.011113306306668442,0.025324326614456397,0.11007517797210985,0.19054857143446738,0.10594454577903321,0.2826912098839002,0.21461857059396056,0.021863706304005283,0.2208811112991684,0.005138926521276992,0,False,0.30773408549255965,0.27755228336262316,0.6144523354740558,0.29196056162055334
2,0.0,0.0,0.05880019791480991,0.28228248429592806,0.04332347633733148,0.35744005872177337,0.06369211995330251,0.17343730605116095,0.18781472535239463,0.0,1,False,0.38273895504668665,0.35744005872177337,0.691541764295613,0.9095073597272059
3,0.09076544504308666,0.14689110551122517,0.1615071984681005,0.08721832895441488,0.14944649272695917,0.24458944525396217,0.0845867325057333,0.0,0.20662629520964795,0.036001151634137064,1,False,0.22591298189612147,0.24458944525396217,0.5020157220496403,0.05163623769283562
4,0.1088719850885328,0.06207938329249944,0.14330663852222988,0.18637022198855008,0.13719551338591146,0.15819923864227334,0.15531221284759203,0.0,0.21555601011792255,0.04420629513019679,1,False,0.20183973958645934,0.21555601011792255,0.535456900529607,-0.5537832882232419
5,0.11039634118089621,0.1363055503745093,0.11033910062458818,0.18774864554646237,0.16530255954529088,0.14412333134294059,0.17073252345102657,0.04137460946268136,0.13173439356681296,0.021811837854331176,3,False,0.16182486679222557,0.1659368076921312,0.4852077860561565,-0.9176831105598326
6,0.03841106613381232,0.12734922668850832,0.14728992245225309,0.21875552997907363,0.0,0.12876397006314655,0.22866268287346062,0.02908359732706544,0.14462529214296305,0.14253315181093396,0,False,0.23009653018294082,0.22866268287346062,0.6061115499960212,-0.25156493794407614
7,0.0,0.2754566994534656,0.11576457263562154,0.21997767125913553,0.08039871308719594,0.09199318512311533,0.0916887308587752,0.0,0.20399205990138128,0.11690628069092651,0,False,0.2707982039071653,0.2754566994534656,0.535689862945848,0.35406904714811266
8,0.0,0.016382858564487558,0.1871566299552789,0.13475278961937034,0.11785149202717564,0.20667654090066506,0.17262298553649755,0.08835611388832883,0.2678120347130038,0.0,0,False,0.2785022773367102,0.2678120347130038,0.5901084087683165,-0.012707277099199018
9,0.0,0.0,0.2674448591008032,0.21029938919344854,0.1696660954669349,0.08081289521782065,0.22122260541520034,0.09933953552077383,0.12494852846569594,0.015406605290522814,0,False,0.2907106529648572,0.2674448591008032,0.5623110898954131,0.10827934919689322
