ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05559910805954353,0.08051514987009098,0.13072385502193276,0.13183679405834695,0.1254526921512882,0.20481326935879166,0.06088979185398665,0.11471859663348495,0.12852562525874114,0.19076854901674356,0,False,0.14744049756583655,0.14921416129924814,0.36487614597499285,0.32458092718612463
1,0.02662179615145652,0.1820842623867037,0.0,0.1335795116594235,0.3622732531600958,0.0657103612497796,0.0752516543908724,0.1840458939963789,0.08084855324948849,0.08331570606540914,0,False,0.31294405266391095,0.3622732531600958,0.5781777928174845,1.4726909117072209
2,0.0,0.06601356101812153,0.062062599068743445,0.04505912785481328,0.14726931614634706,0.26563388319419184,0.08915096894381477,0.0961504937550218,0.14669331812857841,0.281760046892743,0,False,0.27703575971225136,0.281760046892743,0.4591988415033212,0.8522501980441847
3,0.02337744655897525,0.027787705466885346,0.22875462963882973,0.3620236206261982,0.038700384481673164,0.17763472381529308,0.045442227412254434,0.04647395892891947,0.12830915732805323,0.11275880482209891,0,False,0.33079468407363566,0.33864617406722297,0.4065678296703342,1.340173647136501
4,0.1477906649277272,0.027875793079227853,0.0,0.056154397197190134,0.05527283124584987,0.3748303836858955,0.127616543059951,0.22485264322449822,0.0,0.1648007244896579,0,False,0.35294099878096974,0.3748303836858955,0.5556225926640871,1.1828298463581326
5,0.0,0.08014746669746808,0.18282711010071545,0.3239958176182605,0.011875960306212538,0.19551309043804185,0.0,0.059948909620334626,0.118998635877971,0.20918556517063958,0,False,0.3242327915379236,0.3239958176182605,0.3937878826441068,0.5993494675704405
6,0.07823230906503732,0.0,0.09669338456376445,0.26944212961129643,0.0,0.2614944882976998,0.0,0.10741503818820078,0.2315727754980032,0.1364714368265429,0,False,0.3177265307837563,0.26944212961129643,0.48981275631050264,0.33528028165910734
7,0.0,0.07273653862535481,0.012603033840742486,0.20761459148790026,0.2109537058482996,0.1755802358426478,0.0,0.15148758530221007,0.11628634824980776,0.24324461511776757,0,False,0.2792324288105191,0.24324461511776757,0.4864981934623565,-0.18647468788159083
8,0.06628524727143668,0.08585966960094639,0.2398377679935653,0.15921275880560323,0.07617143301776384,0.23219353094720868,0.01571778900640071,0.2128430927100856,0.04521206669955937,0.0733379489102772,0,False,0.24857024291004126,0.22411997898716457,0.3546351126968872,0.47382572871570466
9,0.07378645845554337,0.08137140413949898,0.0,0.09769334768351903,0.1878301643623258,0.09005668142836455,0.11001365818032609,0.0,0.09668551828673698,0.4425902267530339,0,False,0.37864207898319835,0.4425902267530339,0.4923153665696726,2.1529559949412143
10,0.05391704936325452,0.0,0.14705646887389276,0.21819288898446057,0.0,0.3091942963882388,0.1029487108848626,0.09410488781044023,0.054886121664784814,0.20891304160147703,0,False,0.3043365486539271,0.3091942963882388,0.4071138574155355,0.6268978702473248
11,0.12501246430154567,0.20838834304205817,0.0,0.10520832988418484,0.03251243631261563,0.2635454218576023,0.0,0.11223847918533841,0.028869923072394707,0.3063353755907951,0,False,0.32928254604683677,0.3063353755907951,0.5031445754781018,0.6126958034000027
12,0.015983149997778365,0.05984511346351899,0.10661312901462135,0.07502945679939886,0.16434455989690483,0.20784205058448477,0.1034735038043628,0.0896922351124408,0.12160698276629514,0.2679252985183223,0,False,0.22231784629181123,0.2519421485205439,0.39181981512039277,0.8030429511479251
13,0.0012092338375786914,0.1467216273246969,0.0,0.02639025715116321,0.15438292368801348,0.2138098492457948,0.006416655327549766,0.23388544804525638,0.2650913269577355,0.13483735374733039,0,False,0.30876286605315506,0.2650913269577355,0.5642377343893414,0.02843912490920736
14,0.14788384006182476,0.02642645161754897,0.09899302529089471,0.04333747510768362,0.0971531329204842,0.1988197312721357,0.08938468356821355,0.19186903439530614,0.04649287373912041,0.2691611861813078,0,False,0.2374587049805728,0.24273473456375882,0.36773421924579525,0.6516539490114611
15,0.0,0.00919589890878432,0.03781047026695405,0.2168852160755091,0.14829539903347533,0.1861694439967079,0.07463265671573083,0.24012491478356157,0.1804155861134494,0.10426259839903342,0,False,0.26173790749016096,0.24012491478356157,0.49607245851103776,-0.10901383258013575
16,0.0,0.034153255655805674,0.1442052502337369,0.15912176692187344,0.0,0.20994357380438738,0.12441706890673852,0.160792870163083,0.14019804798443603,0.22590024737168266,0,False,0.2445373781014525,0.22590024737168266,0.3473552150783277,-0.5144972840217228
17,0.0,0.02151633037919654,0.14409393690249364,0.0,0.030875339895575577,0.14975744865312163,0.2713072193747643,0.20966189457500742,0.09466690111067591,0.26153873568789204,0,False,0.31580563067528433,0.2713072193747643,0.3690464392805582,0.2892168016821955
18,0.050028041479740236,0.11796280527374722,0.10887652109092313,0.06023695385173552,0.11916542177183208,0.20088810083891093,0.04395858859148595,0.18279139304612468,0.1800632036381087,0.15588253546947267,0,False,0.1724436891098844,0.15692951224742496,0.4113003464200041,-0.09845222735992158
19,0.0,0.046464886240846735,0.2770004602288995,0.2065265705997799,0.04099126316493661,0.10858620720501383,0.0,0.10938884232623032,0.1709360143346361,0.22952820154016706,0,False,0.2959678017442922,0.2770004602288995,0.2586137617606863,0.2745074268022154
