ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.17930538373390212,0.07738141923219657,0.10654442308125588,0.18300269804767863,0.13316651877445482,0.06174483890476004,0.030929201563457298,0.20436785113063077,0.05870919076778638,0.1820051562274481,0,False,0.18894129311129096,0.17343864956717348,0.4867174244719311,-0.05467898431347165
1,0.08732175603635822,0.1820880792456601,0.004519135904366298,0.2777711761476621,0.17673416687456753,0.0,0.1574676169493115,0.1389002174551901,0.0321405020181617,0.13963449750908827,0,False,0.2660175916190649,0.2777711761476621,0.4896575476727484,0.10137238806911959
2,0.08100564149961104,0.12189998512208487,0.028447463855616775,0.14012058372736402,0.1385506735939782,0.03739303501453531,0.07884916408124029,0.18644725720086064,0.1310966201962599,0.26992068653485835,0,False,0.21495249651887588,0.24147322267924157,0.40168643267501547,0.7668831065358719
3,0.16117588856633636,0.05220954784985994,0.08366371715011854,0.20362971499804808,0.26112122856958153,0.11361346834633873,0.0,0.12609996558225559,0.019030239382610663,0.18132568326290371,0,False,0.25109718064492087,0.26112122856958153,0.5413307560931578,0.12905097072821323
4,0.0,0.0028806726609736165,0.046025512334709806,0.2327626005157961,0.29950093964832913,0.03813513040082375,0.03992479389841448,0.20052653302070816,0.22118812141271008,0.10119792598679463,0,False,0.330062614869219,0.29950093964832913,0.4374966454623967,0.47619799534620294
5,0.015265571928473545,0.14212558021692678,0.0,0.37622819641829774,0.09522988831751841,0.0,0.180945476868473,0.1482473255914839,0.0,0.212018179011037,1,False,0.36634610996814326,0.37622819641829774,0.5388029578325353,0.9740785896744429
6,0.0,0.008035006057942475,0.029928626076724998,0.28873328023555184,0.13006867640395986,0.0,0.1982878308809831,0.13596909014850272,0.11317053030436022,0.27515334945338304,2,False,0.32980006331248085,0.28873328023555184,0.40344020969227606,0.43087833158832817
7,0.24669116063174762,0.12232961449829355,0.0,0.08602044446683048,0.061434186287501524,0.0,0.0,0.10877506780855611,0.20678590006433747,0.3436424530247743,2,False,0.3489728434143658,0.3436424530247743,0.4469165635637212,0.8269085414092318
8,0.08940932988139483,0.09706623125951086,0.07342041358346113,0.1172466653831956,0.17506869390799767,0.0,0.10328257185257544,0.2769490339970603,0.09638915443979446,0.18091742380931208,2,False,0.2242682895529245,0.2769490339970603,0.44781201467403353,0.7407543518275796
9,0.20207952347447142,0.14780946072117498,0.17099975912837906,0.03850541507150294,0.17326117372504585,0.0,0.004376974407336284,0.26579133333581423,0.0,0.18236311730118218,2,False,0.2951400840399066,0.26579133333581423,0.5829539590877152,-0.14017816338070624
