ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.22366755931212423,0.12764853177479898,0.0835395051804664,0.1505005916194723,0.027197414581170122,0.11716208923222472,0.12192591801508469,0.004137396300929747,0.14640574012002253,0.20858224994666275,0,False,0.20903248350640205,0.2195301630111945,0.39100846079581375,-0.282801844366737
1,0.21158356400727443,0.07930581128127133,0.0,0.0,0.0554052645120228,0.16061455059867585,0.0,0.11021690929585584,0.2514031354146705,0.3088958024188796,0,False,0.33521023016621676,0.3088958024188796,0.5971628837933324,0.507975368996353
2,0.0,0.0,0.03593740029314616,0.40265097955800977,0.0,0.1191453615007955,0.0,0.12386534697781808,0.09003155610806851,0.3740249813539637,0,False,0.4587651522719824,0.40265097955800977,0.41307775852887585,1.3613081238579297
3,0.14943503195098176,0.15468565802490689,0.0,0.14177677042229178,0.03197446786955721,0.0997520045699677,0.1311023291677203,0.14380601944561036,0.19022996035658912,0.17065205635199432,0,False,0.1825098720383598,0.19022996035658912,0.4036857153230207,-1.2255975722363004
4,0.22150228091295107,0.15673283104293856,0.08989093769465346,0.4409105289377018,0.0,0.0879138404119045,0.09493189056846826,0.0,0.022837021804074334,0.05697169851193178,0,False,0.3996337602019483,0.4409105289377018,0.27994067263051514,1.8158799822734462
5,0.1984416528018989,0.2585697751718196,0.12102849488001799,0.06793397325641257,0.06609289656870901,0.0,0.1886187429200846,0.0,0.08071652484788394,0.2131918213154061,0,False,0.27359171147727745,0.2585697751718196,0.42671276761747057,0.10699612144969269
6,0.278732768559534,0.08475381539005081,0.10820396726183792,0.15675789735408735,0.0,0.30928078559573113,0.08952085620266549,0.0,0.07249460113420941,0.08970080860668181,0,False,0.31118627811011595,0.30928078559573113,0.486841114248526,0.9325295489537431
7,0.19209201587392327,0.1701929491178255,0.048655353528921655,0.17364402435757875,0.12734570106676874,0.0341807281817467,0.11490032650085613,0.06682564780174804,0.1702544945801883,0.12177905351306413,0,False,0.16870919113401958,0.15791128769217658,0.35771028284603873,-0.4162247224421384
8,0.2056426190205369,0.07288882981412434,0.0,0.19563784771211631,0.00794839478265646,0.2612081665329352,0.010013280379838962,0.0,0.25235063233137,0.17028091330361061,0,False,0.33011846277233386,0.2612081665329352,0.490761360322061,0.08454402252169563
9,0.14596667101261623,0.2057362791622753,0.18322025512953746,0.08178982393401892,0.0,0.056043559581767245,0.26140826570407266,0.0,0.10385543237569303,0.1589352687384733,0,False,0.26129104982941737,0.26140826570407266,0.38932852942802343,0.015116989280861777
10,0.01860273689527204,0.24695287114300196,0.06661771843944513,0.17966529429375594,0.12692334901224556,0.20811004889757323,0.0,0.1028478621316775,0.17371365646619796,0.07957421776633554,0,False,0.24478785447034915,0.24695287114300196,0.38028300248423075,0.012841404021113351
