time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12931736870073957,0.0,0.1392770874790635,0.0,0.33956488626180426,0.0,-0.9653553019269484,0.0,1.0,0.01
100.0,0.2083717672386972,0.002166329337433807,0.20198248285002876,0.0013106687084644207,0.39452562016041276,0.0010813812508100543,-0.535126058259492,0.06599557001989234,4.0,228.94152355540845
200.0,0.2555291723966284,0.007022665237027444,0.23434950500349916,0.0030794573993905526,0.43968572820802393,0.010473230920841679,-0.0930344582414588,0.2803084557251129,6.0,229.86256409738402
300.0,0.23865928514721782,0.0015150789901332911,0.2384697488205584,0.0016269544092236128,0.37423942786679226,0.004877755633094588,0.10782222435597004,0.2934182253518961,14.0,229.56127090499083
400.0,0.23878829406548965,0.0019401060569296043,0.2357596318700211,0.0015148612596276856,0.3753514595932361,0.004561180454785209,0.033004397622857076,0.30658629835160334,21.0,232.94218093122345
500.0,0.2439554795217433,0.002886990855321262,0.24196903343280474,0.002441203959838242,0.37878282893449966,0.004859743882447818,0.09645780779122484,0.31230831941413983,25.0,219.53496973771533
600.0,0.25604007626051933,0.003944314991194023,0.2558626825703307,0.0031680196356641084,0.3720540331012534,0.005683305615287304,0.27546168600040283,0.3510887882353197,23.0,194.11358457419854
700.0,0.25941023021918536,0.004154704246010449,0.2600232884442139,0.003851755564432226,0.3624128075794976,0.006529855289914963,0.3455434101654278,0.46523930193066043,29.0,226.55436717340248
800.0,0.26575405964325577,0.004632899295626998,0.2644318764837595,0.0043827242213749255,0.3660754162845709,0.005949277378205363,0.3375949167033175,0.47188599513060536,34.0,216.54394802167891
900.0,0.27654110010342525,0.005220905203902646,0.2672593164102501,0.004606500464078556,0.3637284449031502,0.008110057797651875,0.27229513834365715,0.4191397407940485,37.0,175.21828665046175
1000.0,0.2823747790286669,0.005405501035347773,0.27196009240203356,0.004231468986678557,0.37750177761086723,0.00874815273291055,0.321968056368569,0.3884087976566199,43.0,164.31720926412214
1100.0,0.2789479188579896,0.00555920702420216,0.26970226328051544,0.004497499097904395,0.36641550112272153,0.008058616110648923,0.27158770293634665,0.3784521391601007,40.0,155.7964068644525
1200.0,0.2805410987989575,0.005296527793058684,0.271371014791323,0.0045374752622419,0.3683325239001214,0.007807873507638855,0.32185700399837364,0.4341306690545997,44.0,146.3616838221765
1300.0,0.2878225209136898,0.0054895504101452,0.27778441452581903,0.004874817116386156,0.3648363008771313,0.006421554601888656,0.35114603267769895,0.44904763792392344,50.0,150.1749638778973
1400.0,0.2961317508054852,0.006255269098241618,0.28529412758088374,0.005777485204100323,0.3521740602613454,0.005150424403802766,0.3391474429169774,0.43633009541865536,48.0,135.75291863943255
1500.0,0.29934901425362087,0.005911990004269856,0.2864738962926788,0.005426671926640384,0.3519460116324084,0.005662890741789781,0.35698441322129343,0.415737512985619,52.0,134.6462393579004
1600.0,0.30074541604525923,0.005958672350010777,0.2859999701642393,0.00525862413374847,0.35689875286765027,0.005968593487947426,0.3567056166255596,0.3994022311221874,57.0,140.6057336241205
1700.0,0.3042834908612996,0.00600897032085749,0.2920817471260559,0.005342690370666836,0.3529391235394365,0.005604193877768627,0.40893729635536064,0.3871377282924332,60.0,133.27024176065873
1800.0,0.3070625357595182,0.005798297437609344,0.29561379163202717,0.005707392171469401,0.3483795022030677,0.005221875566767329,0.4270319732974066,0.4249482072134642,68.0,137.8214107427462
1900.0,0.3107669881249425,0.005458705020109638,0.2995634606658331,0.005524487351282208,0.3491659457774851,0.005153716765035802,0.4566776693506332,0.41108397881229786,70.0,135.97079409073427
2000.0,0.31330999659198927,0.005526789882640451,0.3005682291176257,0.005688071993737229,0.34758299757690875,0.00533647640522516,0.46498437035690915,0.4140493545513248,74.0,133.5224814643648
2100.0,0.3139259282997769,0.005243931059476741,0.3012346795347169,0.005454774271656133,0.34852464762319363,0.005451585022912475,0.473700472701119,0.38324418123026555,76.0,135.164857597056
2200.0,0.31289126956184443,0.005134169828449091,0.2990139586411136,0.005490815779103368,0.34949945763579726,0.005486126993662205,0.4504927189676636,0.39998463483404406,81.0,132.94560531134786
2300.0,0.3157335160538588,0.005090353093716946,0.3013112693606629,0.005341120360922408,0.350464606934308,0.00535296145486117,0.4689705543924423,0.38848846028018763,85.0,134.57779144591717
2400.0,0.3172722370775966,0.004659361452283427,0.30140140664041626,0.00483105367825859,0.3474519443072276,0.005240270188263271,0.470163777814044,0.3449308599736305,83.0,132.2544023398628
