time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1585170115911018,0.0,0.16816087648873734,0.0,0.2768750805331461,0.0,-0.13520079619360467,0.0,1.0,0.01
100.0,0.24935577158120883,0.005181011497352162,0.2497443988181222,0.004689314340892793,0.29062339935462456,0.000787516316682548,0.41711978392699134,0.22041083926090202,6.0,214.30601455081768
200.0,0.2763723876804741,0.005148461471848692,0.283283388234238,0.006454532129629843,0.3025483240147399,0.006542777925888589,0.612859733691278,0.33058323280988705,13.0,223.75176063672572
300.0,0.2825231464609709,0.004736604188292132,0.2849675423895428,0.006008019393112319,0.3059840450721578,0.005456749271188563,0.561454184509095,0.35064204790449893,16.0,173.00569561763797
400.0,0.292195628932069,0.004696055271059833,0.2866290922190741,0.004937511206078916,0.3198752630712434,0.01036412560743033,0.5196949803184558,0.2741969121938464,19.0,195.0780722959637
500.0,0.30003182676596285,0.005013341057365468,0.29499406756929164,0.005595520196435778,0.32267691822858846,0.010140120428341124,0.5826691226086208,0.31969867973047383,21.0,148.78068728968725
600.0,0.2962514201739862,0.00587582978116546,0.29408837154488954,0.006718200326150948,0.32902270257042737,0.009126817330126229,0.49408264865501766,0.46892409083961806,27.0,151.5084793149204
700.0,0.28841852788536865,0.005293998930543251,0.28440610630818147,0.005559635597192892,0.3191224784689629,0.006991133988975016,0.4259199098762217,0.386086011125973,31.0,137.38036845461278
800.0,0.29180036346036586,0.005775402374019073,0.2933265419821314,0.006857799926951763,0.31609944039714805,0.006538596321416472,0.5314124515904414,0.5063449000585509,36.0,140.69899710138458
900.0,0.2897533054546756,0.005753824290945717,0.2863991364017622,0.006230386511114402,0.3086933210608798,0.004418246111992886,0.4849497310794223,0.41908245860303917,45.0,146.77377200017878
1000.0,0.29055725307707625,0.0056253610271051295,0.28616720184286765,0.005967384577650913,0.3105109406753997,0.004624440835898003,0.48786422502523624,0.4006671361998211,47.0,147.0385053063386
1100.0,0.29083707207256415,0.005374785793674907,0.2844018432749819,0.005531562784994459,0.3095439884397918,0.004528461213285158,0.47248746266436603,0.4181318377086657,54.0,145.74461342220587
1200.0,0.287189448592563,0.004873245131831767,0.2798224748301406,0.004304016745412825,0.31165098331276736,0.00443788779682502,0.40497147748046963,0.331260320328958,60.0,144.2581211640561
1300.0,0.2903432215296034,0.004813582295656833,0.2830546160225163,0.004255955089973372,0.31220154871778694,0.004498511881416276,0.43596828856025105,0.3057503615007191,62.0,142.26928125158904
1400.0,0.291807060826216,0.00456238914624301,0.2831435864919596,0.004110964478252092,0.31267478492818185,0.004782318481709004,0.44167419030305005,0.2994060047252042,68.0,139.31908556954852
1500.0,0.2972120867842386,0.004328368888640038,0.2899922735674853,0.004258644112939217,0.318627180067514,0.005130476658704136,0.5293517195966598,0.3303776904197947,75.0,136.99677545602736
1600.0,0.29833376116934346,0.004374843797110135,0.29203938079752145,0.004260872723324209,0.31955644517424364,0.005227209410066168,0.5449577282923216,0.3278501929524576,78.0,134.86079434389
1700.0,0.29916162564055104,0.004328049368822231,0.2928296848284555,0.004214182284634185,0.31839903898665056,0.004950520373788268,0.5418843450733896,0.33277713045616697,82.0,133.86080453287462
1800.0,0.3001359199867931,0.004412831765444077,0.29268626951698773,0.004219787674216658,0.31677932489439153,0.005038846004116225,0.5265026280914986,0.32751650276780225,84.0,130.91121996351418
1900.0,0.30045673486526814,0.004530155533642821,0.29110092682936134,0.0041450182931921506,0.3159710469831054,0.004616289854814598,0.4949096899817196,0.30972816205860715,88.0,130.29209081175364
2000.0,0.30496081879687703,0.0042637528371794265,0.294795103339739,0.0038296029911745744,0.3130986135328021,0.004458931910011279,0.518655080433987,0.2755903124777794,93.0,126.88026943829702
2100.0,0.3089307083010674,0.004508498830385264,0.30003261834173955,0.004243376688646437,0.3138229791669871,0.00442885043335547,0.5672480994495327,0.33302851082582435,105.0,127.61596849772955
