ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1744860360851582,0.0878411758773177,0.013973776490953311,0.1122140828980388,0.01141867780374535,0.22471864928741755,0.2408784480257855,0.051090527276485366,0.11137629545689458,0.17624280459677524,0,False,0.24645236328978437,0.22945977022204017,0.38035508620722025,0.08620530692664413
1,0.29058194625492906,0.006371935361730531,0.041186160653529334,0.04842116479945977,0.045012644674585614,0.24527426816311496,0.18670833282681387,0.0,0.12756922875403687,0.1952509971195422,0,False,0.3153233716869522,0.29058194625492906,0.4154588452548777,0.43025865035663863
2,0.08328674002751775,0.10235541638806364,0.004453475370018705,0.05965193588489578,0.14578691405514585,0.17772448138170518,0.28782082728038166,0.03857422390154122,0.04435103125817658,0.2542678488364696,0,False,0.2851543603812497,0.28336735191036294,0.40565584750096645,0.7469628781563995
3,0.15467806107799162,0.11817542721630388,0.0,0.12597960760278284,0.0,0.22638814417975725,0.13006052137666418,0.04546366385741901,0.12588365633166496,0.2700400779657199,0,True,0.26399504559229503,0.2700400779657199,0.28787242855449763,0.16850209570043953
4,0.2029020136573086,0.12455540423635787,0.10153820037720482,0.14511144118744962,0.0,0.20958247432675686,0.20106438221260625,0.039302184511840255,0.09073112832509282,0.09505792212010693,0,False,0.21188557761264365,0.20958247432675686,0.3994391765576792,-0.2351863439608022
5,0.0,0.0,0.09618028768929159,0.1315951253315468,0.210026361191356,0.27079842756907446,0.23699784395551504,0.0,0.22510809602610168,0.0,0,False,0.33791016085359626,0.27079842756907446,0.472815248488277,0.09748257549440494
6,0.1263405875818815,0.056331949958563145,0.06459506520140876,0.014217734697924037,0.023337233717387298,0.18877688962227912,0.2999529107420596,0.06579575940792429,0.10939076045717408,0.24941365446811467,0,False,0.291082455909521,0.28573517604413556,0.3993909127407936,0.8672818978051084
7,0.1095060123986317,0.06200766312163905,0.11534937196869556,0.12162443104233925,0.0,0.29123207571715803,0.362003836183533,0.0,0.0,0.11128179028502964,0,False,0.36734863397122774,0.362003836183533,0.5452559410570047,1.1318771185963028
8,0.12768735535847664,0.09061781492484204,0.0929090917316665,0.27504643463643114,0.06644783508118784,0.0895585465922794,0.21783061413111227,0.0279755032078534,0.08611156244137848,0.13974124414259573,0,False,0.2215493736322765,0.24707093142857772,0.3632875221551,1.1811621544369806
9,0.22710650139262512,0.0,0.0,0.0555927124173334,0.013237290059745796,0.08955051520816366,0.0,0.23728601907348035,0.2505963071071668,0.29376561522300393,1,False,0.3639714770875927,0.29376561522300393,0.3397947312950208,0.3846894839218934
10,0.20539496614663078,0.13194911349523683,0.04936728887224199,0.06408552066598008,0.0044602298294564215,0.18543878388563326,0.1881149075701489,0.15488710228451422,0.12157369265410785,0.10774606661931481,0,False,0.19802505525412212,0.20093473631717435,0.40086953621514154,-0.4649203650640579
11,0.4613897496326168,0.0342182282607006,0.1495830074503652,0.0,0.0,0.1977869553832062,0.03885189442333679,0.0,0.20857176714957923,0.0659513415070482,1,False,0.43792384299071346,0.4613897496326168,0.5260435060794211,1.6586253451383806
12,0.06973525801327224,0.0,0.12628098412208075,0.18074084998805098,0.12501255744926598,0.3586950333568912,0.14923249027873117,0.04442292190695128,0.05861877407460203,0.0847651624872282,5,False,0.2989243385746617,0.3586950333568912,0.46608213767695317,1.5974204529860978
13,0.0,0.0,0.1528650479017884,0.03816805724715703,0.2900819398981052,0.22862671649853267,0.14608074132295848,0.0138200961078765,0.25965352493159005,0.048429115761847226,5,False,0.33784361038641664,0.2900819398981052,0.43595073080859775,0.407338046151214
14,0.22808095813471535,0.0,0.0,0.1817644301921169,0.0,0.3497935185089005,0.16260597637658875,0.0,0.11696811042757242,0.1289833637918608,1,False,0.35794326634359414,0.3497935185089005,0.4598642769260395,0.6587826021462404
15,0.0,0.1706512766794992,0.07972174420111967,0.06774771132360546,0.06454425459969626,0.2825240735823591,0.3036631450792407,0.03406869840280598,0.17979464618144242,0.0,5,False,0.3318445165188395,0.3036631450792407,0.4920733880961901,0.7138671383929138
16,0.0,0.015800121046072924,0.05211498487692921,0.23297675881880225,0.26993087232691115,0.2656358248354117,0.11363748809156808,0.0,0.18324575703800433,0.046063008793999854,5,False,0.3323690295533209,0.26993087232691115,0.43115844420983995,0.36198093611453064
17,0.2514493384019386,0.11245176907795786,0.0,0.1743558323806021,0.13867413343252022,0.1940177602561883,0.13776446940286155,0.0,0.03872534216912691,0.15070953654252783,1,False,0.2508028928149919,0.2514493384019386,0.39972843456148077,-0.2574386022793055
