ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2320788091830877,0.07529214667904655,0.03247606448699655,0.16606579342095587,0.19793148484844691,0.11763339170013357,0.12083617915134999,0.017589070592963107,0.11931735109587899,0.13463608424609336,0,False,0.2028351732344352,0.2144897385901246,0.3911363184864386,-0.0102343487225217
1,0.1965003481959881,0.06144520305011565,0.09774500583339495,0.2323384224474771,0.2415799675450296,0.19649128040365124,0.05833528054706298,0.10951927332012613,0.0,0.0,0,False,0.275479155581505,0.2415799675450296,0.4983860432961587,0.06189807122609488
2,0.08455566112177627,0.0,0.18703461525070836,0.20969885576290198,0.33180530697197735,0.0,0.12437884215195567,0.159399074177121,0.08407116324922839,0.0,1,False,0.3239640962920773,0.33180530697197735,0.5588509565498746,0.6543061864139108
3,0.11959903318238668,0.0,0.21207356533787264,0.16801941167265227,0.25888450963322257,0.004921989507555339,0.07551807684350696,0.06573734772276915,0.008910920872827393,0.27127587346608933,0,False,0.3131620864013038,0.27127587346608933,0.5364398646057049,0.31900546422387693
4,0.11709053283386435,0.0,0.13509951495499575,0.16776862541113657,0.20716610454700543,0.07572448040997476,0.17302632794590558,0.12145877340224444,0.08324116298860894,0.13512489293262528,0,False,0.17571339345590867,0.20716610454700543,0.44355724513426226,-0.7493350149887502
5,0.3457811199063418,0.019144219276038398,0.04296607151501867,0.03923859034056038,0.2813153371347652,0.21797236137416012,0.13026097377839718,0.09514017365605361,0.0,0.0,0,False,0.37288493775392506,0.3457811199063418,0.5920630127143901,0.896158059957652
6,0.1670226763242961,0.001670304218521753,0.0367572403885953,0.13158126975366036,0.1896886227611879,0.21341109547854817,0.1588935871379758,0.034719206677166256,0.2577915068598222,0.0,0,False,0.28141462281549234,0.2577915068598222,0.4502739862442695,-0.07548559836487348
7,0.1650555924582962,0.016797496501106852,0.02815644322442066,0.2217603534059392,0.27755842520348767,0.16495143695449996,0.07529489776718824,0.03430649896213247,0.1564011832097194,0.06095358372871478,0,False,0.26938760183061067,0.2607609287023808,0.4621708733756453,0.45562421038940354
8,0.14809870465237127,0.0,0.0,0.19713592876088334,0.22026494364269997,0.07725967898407982,0.27232084727098504,0.0,0.03296862152727902,0.22979931681538918,0,False,0.32388993307678765,0.27232084727098504,0.4674892693785504,0.12424641569787015
9,0.2692233040378479,0.21021403831119784,0.0049455686694248446,0.17421014746510508,0.04704176108239475,0.10314642790406042,0.21522429567168605,0.0610141166141631,0.10895892375737151,0.0,0,False,0.2817902249017519,0.2692233040378479,0.34249508776749105,0.23063593835371582
10,0.6146693724989049,0.0,0.044450160194727466,0.0,0.35524347300813386,0.0,0.04920281791600813,0.0,0.0,0.03527459658178868,0,False,0.6250665054636635,0.6146693724989049,0.8173869024129093,2.100323153405913
11,0.21362537172477025,0.07275361762886332,0.0,0.0,0.3300194564235368,0.030160020541113983,0.224947963207589,0.11208521688978729,0.10616714877120793,0.09565651920544271,0,False,0.32255495527054856,0.3300194564235368,0.4919942854847517,0.8284987584189395
12,0.29962677480025257,0.1384990770124676,0.12022062737948812,0.13152964139450166,0.12488891687109284,0.1426618968587522,0.03011800696936833,0.0,0.07926222732054758,0.13943846492016837,0,False,0.2405441586533765,0.29962677480025257,0.41415566628545514,0.86180034041508
13,0.3914205608605486,0.08489669727131352,0.09582540597785004,0.010075609449311034,0.14129764086879174,0.13211925600267338,0.017843685775303406,0.03600086212348204,0.1141081688091108,0.16896493228446127,0,False,0.329014393521926,0.3813449514112376,0.5169306159851365,1.8278380711986448
14,0.10591856754136741,0.03211367883204931,0.052773087774038364,0.21344860983630853,0.10871954414073168,0.2311661574924182,0.21201000020651362,0.0,0.08264866026117948,0.16486280372231663,0,False,0.24498373303885645,0.2311661574924182,0.38232622044610065,0.05782600445314473
15,0.24152310976344915,0.04300021385411373,0.015352477783662086,0.10354219857878387,0.25299164277650865,0.1530157167739395,0.128649170730839,0.12327325919044906,0.13922654636417645,0.0,0,False,0.2562321433618213,0.25299164277650865,0.4730624863473246,0.18865671885357388
16,0.15286148063126304,0.07235173464196681,0.0,0.2132926010230415,0.29714035440439523,0.1345729113233944,0.0,0.0,0.10934577410109363,0.20396095296109576,0,False,0.3069590983854973,0.29714035440439523,0.4485299882066632,0.2827050635319291
17,0.21828111230348868,0.011978122866607864,0.09764058342450352,0.18307739904439546,0.2703847096385783,0.20120999054725192,0.03868245381623993,0.1310054845164824,0.0,0.04062257654126563,0,False,0.2874131454531182,0.2703847096385783,0.5393092560087825,0.2022490616361555
18,0.17652702685527072,0.04250229423906824,0.10156516222984206,0.18616135002699014,0.2902653000749533,0.14281708933823928,0.1432475249841662,0.11251110765662332,0.0,0.0,1,False,0.2701159124599246,0.2902653000749533,0.5030786805822082,0.3050770946319964
19,0.4100755761013828,0.02575189411201557,0.008044752283948058,0.11610835240928909,0.010212942342549672,0.19353620077420058,0.1896011022988812,0.0,0.20740645945134933,0.0,9,False,0.4058157986968821,0.4100755761013828,0.5403372109003813,1.1684312344216805
20,0.35047305249532734,0.20157220977838747,0.0,0.1339849654186319,0.007952761779696728,0.10115255617858043,0.1112907888359701,0.09875714367182598,0.17827709153708093,0.0,9,False,0.32529542746040374,0.35047305249532734,0.40774153587487005,0.9434230795700144
21,0.2029655829335532,0.0,0.07063841368885553,0.13893502155823315,0.30449889123093365,0.15027264338999424,0.16389146538894178,0.030511536324826193,0.12968057380802553,0.0,0,False,0.28918410773698794,0.30449889123093365,0.5035314138407736,0.4501292905904876
22,0.22555243718745888,0.048113551269928535,0.11064493441319188,0.2582116072939249,0.004472116947950302,0.0904615850986115,0.2761198194174869,0.0,0.1666574554244449,0.0,9,False,0.3245091891257394,0.2761198194174869,0.4489532575053479,0.32498263547053213
23,0.17055894836620028,0.1052476350448403,0.0,0.26954918334362143,0.05435649977806024,0.06916539785755908,0.20344801838470958,0.021921473518761104,0.26486737842778857,0.031997230342698524,9,False,0.3031704443581944,0.26954918334362143,0.3618713306689141,0.48173552115157775
24,0.40957028235718435,0.2882778548331038,0.028913533432063182,0.016615162493779034,0.02530202861370806,0.07227018675652942,0.01090959315950827,0.0,0.29335274020880986,0.0,9,False,0.46218946380380893,0.40957028235718435,0.48404400738777714,1.1525889856082812
25,0.09095176531642427,0.07822901647430554,0.09806611630558719,0.189053729096819,0.18709347332938242,0.07450401381568103,0.2951772130930993,0.028168128565805348,0.1109386159778944,0.058815762977137295,0,False,0.23956409798910222,0.26700908452729394,0.3795582272517601,1.2593430860566706
26,0.2769844866373861,0.22643811806109285,0.0,0.19397808845499354,0.03086501757345559,0.10258402413630839,0.18101582350450923,0.0,0.16793947879793666,0.0,9,False,0.31489046319492064,0.2769844866373861,0.33489514811739685,0.06253157823093776
27,0.07582133979511609,0.0,0.17953025228935898,0.16942210254757478,0.30066582052600677,0.2700093715691454,0.07965038430346011,0.0,0.013623858531819837,0.0939353359730102,0,False,0.32515573886006055,0.30066582052600677,0.5284167993632489,0.5828048468940987
28,0.30199874058586207,0.04194874267728123,0.031207230963937075,0.12287398575605148,0.212948242459906,0.1799141736268939,0.0,0.0,0.13948917735411784,0.1579103465723604,0,False,0.30023137086134477,0.30199874058586207,0.486707292308096,0.38828287591360866
29,0.23386860965963854,0.06453554571032734,0.0,0.24452743763503554,0.1317412892525819,0.10130522734603797,0.17732475214326604,0.058497655568644336,0.1521708452326432,0.039874187891888485,9,False,0.2470692287106095,0.24452743763503554,0.4059501728893048,0.22629320341297623
30,0.2665866189698262,0.011616085801757091,0.0,0.055654208199106145,0.22965741602953643,0.08508562694107231,0.1833483127904805,0.0002972283195783003,0.1998154720985375,0.15384881537991446,0,False,0.3017901945119315,0.2665866189698262,0.46993854303895816,0.08607204102311615
31,0.28952309611559646,0.12069145705870375,0.08497081945971553,0.11156895654626926,0.0,0.03688372365535547,0.30684509334761767,0.11696979817929265,0.11990372888315146,0.0,9,False,0.31757869756379936,0.30684509334761767,0.44528970540654406,0.9046049272464702
32,0.07123179062077774,0.13384194272043845,0.060101324524837955,0.35125332724595937,0.24327488537138758,0.17653226174802797,0.06029807543002302,0.0,0.027208290869824583,0.06562326346612005,0,False,0.3282341993585072,0.35125332724595937,0.4284677278487859,1.2264675863109697
33,0.22977104646675872,0.13333620544697122,0.0,0.12219263971273903,0.2331434677581558,0.07695787896012023,0.16673729712477126,0.02291385485849359,0.08996992619368234,0.13078166960156465,0,False,0.23234526000197378,0.2331434677581558,0.3722204138208514,0.009895962219906468
34,0.27830332101151933,0.10778824565940986,0.0,0.1287079250098073,0.07123557486827328,0.16623920347802051,0.15483116345304873,0.1477227156839631,0.04678836047873001,0.1068382499712429,9,False,0.22752629024272317,0.27830332101151933,0.4044145244131806,0.5608338732588607
35,0.2320068594667752,0.1619571678185671,0.039750718600831375,0.20789429113962685,0.13098038837439713,0.07803574880239532,0.07874436752391042,0.0806250129095465,0.18306943064940753,0.018580115352469128,9,False,0.21886164801400848,0.2134267441143061,0.35451279034163574,0.17119076349278015
36,0.3088784864159322,0.1396617644471647,0.0498055599240515,0.21496544183827357,0.1871845993818906,0.07008356069424475,0.10969478493781962,0.0907085158779676,0.015047003128104459,0.012693645275064227,0,False,0.2839419567540137,0.29618484114086796,0.46215864600257983,0.8287530084155426
37,0.26899463936125656,0.1532933892009399,0.0,0.1515836413181157,0.10444210642207138,0.0,0.3173592953267106,0.022905202980881306,0.10820057852801584,0.05712626498782978,9,False,0.3256247448264879,0.3173592953267106,0.4006299495882233,0.7572932155464704
38,0.27627644130586454,0.01626786872290081,0.18176485268882953,0.11833972421014484,0.048613297682811994,0.1803665445040583,0.11163047268777489,0.1296708993333938,0.05364417478501535,0.09390254346779899,0,False,0.23027663513608435,0.2600085725829637,0.49305381867646847,0.7122867965173262
39,0.3665808111854114,0.10607276719767209,0.0,0.10969829852583089,0.07825630451225468,0.30073854093775293,0.13051953885695197,0.0,0.07971369185280434,0.0,0,False,0.37515248224064596,0.3665808111854114,0.498201835085851,1.195784607453218
40,0.2989791466915916,0.2799714390539095,0.2743451717631124,0.06752130560319428,0.0,0.1294114811888826,0.05220805775330505,0.0,0.05239339413400029,0.018668011822502096,0,False,0.3644255502930503,0.2989791466915916,0.45285795929463907,0.7231965422526332
41,0.27580981631055507,0.21556277976054758,0.15336124532891843,0.1613078853048339,0.147642313077627,0.09410861448567333,0.0,0.0,0.019801913815790717,0.12492322675249723,12,False,0.27691814278447446,0.27580981631055507,0.41260865235842575,0.08442699541452614
42,0.22688221652653826,0.09123599560850496,0.00617800946490944,0.1288522336789441,0.12518392904464612,0.0,0.260717675929485,0.18597811512387036,0.08317275002785039,0.09172003379986715,0,False,0.2571591836739307,0.260717675929485,0.42570598464332554,0.22062063198574067
43,0.20921470116552587,0.06822561849216223,0.056903718245438516,0.021390444536798177,0.24570426897058756,0.0,0.0,0.0,0.3270836813794346,0.2374083929403199,0,False,0.3746284597246163,0.3270836813794346,0.4942119272878327,0.5799735505309147
44,0.34902008409921087,0.2489812056471103,0.0,0.16568314967299796,0.06997399939174938,0.16823685285036044,0.09235060840747432,0.08168763138279427,0.0,0.0,9,False,0.3488567234307455,0.34902008409921087,0.43133381035692864,0.8739760892966016
45,0.29517880981517164,0.12840934467375478,0.08392114309952779,0.2589845031478677,0.07189662314600301,0.0358632682281877,0.0337180639792068,0.0,0.034125884875380215,0.24520625659991258,0,False,0.3253559155466852,0.29517880981517164,0.4530087047008612,0.7282599992892884
46,0.2666499523196899,0.13059252165003626,0.054239458530414265,0.06477764206959162,0.16829614952761518,0.1714078120849988,0.04022142215652135,0.057033903729634794,0.1932918923525046,0.065077315776297,0,False,0.22960175765120358,0.22642853016316855,0.3965929360313797,0.6943576889127929
47,0.2784809456708411,0.2184785323526733,0.06625885954727193,0.20632208213460373,0.0,0.05487371945454703,0.0,0.11391959730252234,0.19358305228253178,0.05795049234111275,9,False,0.29609341498865654,0.2784809456708411,0.38056874229686743,0.3067195281470908
48,0.3612365304972704,0.21657377743199077,0.0,0.183671621635447,0.0,0.05341792296441368,0.17972380129687038,0.08575717001617657,0.08000206408282107,0.018460332124751136,9,False,0.3488629049802995,0.3612365304972704,0.4217230526032191,0.9997817251368935
49,0.11655779736249185,0.1044933180770106,0.0,0.1193218774235884,0.03591394563507015,0.04555427976477476,0.4084117042944593,0.1801126617980535,0.16933237317436675,0.0,9,False,0.3621259227506596,0.4084117042944593,0.429388109594624,1.6366040389353267
50,0.21588691071917102,0.2621241638065748,0.0,0.1400018388727415,0.19482045172863344,0.10928793820025288,0.20443933923537083,0.0,0.0,0.05732378932913353,0,False,0.299964278548693,0.2621241638065748,0.3353867559222057,-0.03016109555838379
51,0.31112320721958087,0.12484494176246923,0.0,0.09027211524901918,0.19259171942435277,0.008936903554091994,0.18115361873353283,0.029140919909398735,0.05333111224406661,0.19856683110555728,0,False,0.30368788780986417,0.31112320721958087,0.43950145567755966,0.5619092366957906
52,0.17300927690907844,0.1511301947563676,0.0027325439436193485,0.22528990537908977,0.0,0.12527603867755305,0.11724214951185154,0.12250238940683038,0.16606033660365907,0.12288147794359311,9,True,0.21273437139703347,0.22528990537908977,0.2967363054530097,-0.7728211911295962
53,0.22127244318914088,0.17591816821504141,0.1358234782529744,0.140863912672217,0.0017808688811443464,0.0966018363410564,0.18944523373195224,0.0,0.07572050175790009,0.16576147994120552,9,False,0.22793913086676815,0.22127244318914088,0.3214529171964673,-0.5943165753882542
54,0.2502614158366818,0.09974872099199823,0.12149161849682713,0.1907267562079108,0.25384936515309686,0.0003346812487579142,0.03680904373420535,0.1318881250532451,0.10891469347615017,0.0,12,False,0.2763153705905018,0.25384936515309686,0.4960525315393102,0.19136037076332776
