time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2251203006731512,0.0,0.21672984646171353,0.0,0.3666375371259248,0.0,-0.06820598974268674,0.0,1.0,0.01
100.0,0.32554862264715523,0.00431050987027924,0.30891919529873013,0.004025461219808646,0.3999765850453673,0.0058501068737444786,0.6115529688471855,0.2780017469697627,10.0,644.397800706154
200.0,0.33045715900444006,0.0035958256467881478,0.3040621018036041,0.002664607822604861,0.37456238949473303,0.00734118177217803,0.5639387027348487,0.19120605752953707,18.0,228.7275644140954
300.0,0.32727531430900864,0.0032952012178057532,0.31058195231965097,0.0037124396829284175,0.3441574279624017,0.008797792202288945,0.5741833935677004,0.2385653059875891,21.0,266.6311013423685
400.0,0.31069033942851126,0.003155372052790875,0.2946702614983216,0.003530287593414126,0.3226592603854235,0.007551497164151182,0.41004330224513624,0.23529986385799595,23.0,272.0390278297257
500.0,0.30849350948790116,0.002578623670955054,0.2883692857072545,0.002430819974515039,0.30507696389543,0.007470349499496438,0.36868069260361147,0.1726966630302522,29.0,204.9241368555151
600.0,0.304402702143884,0.0026073578603938246,0.2882527304347245,0.0027721380253861233,0.3094996937715776,0.008001428862100987,0.40530928521550946,0.2315514409693958,37.0,167.43332577035744
700.0,0.30439274026833146,0.002435768203400779,0.290248001843854,0.002571106066313511,0.3026803888282797,0.00757740702665778,0.4204551749701914,0.22913571923470483,41.0,153.56956982857366
800.0,0.3070865269386813,0.003405678069777141,0.29392370663315825,0.004268364912069351,0.30457338911626924,0.008902242660750449,0.4672884430204781,0.29541508509152975,45.0,145.60379103054404
900.0,0.303330579149652,0.002571630506866024,0.2882538225247566,0.0025505223829996437,0.2948048894272947,0.007494482363666038,0.43501150717674586,0.24796593289981878,50.0,143.68431163511514
1000.0,0.3016948287266099,0.002720262040419701,0.2861324490390172,0.0021393539128794557,0.2934278633858632,0.007129529504610034,0.40666512008191164,0.2153667473609433,56.0,142.07323683994423
1100.0,0.30196234400926,0.002559563718567593,0.28654364064861276,0.002045251066202364,0.28928481781651194,0.007351191536736858,0.40719821489216107,0.2086295812362972,60.0,142.38273990704602
1200.0,0.2973148901820125,0.002369071573359528,0.2814526105716115,0.0019247049538840056,0.2844533126471499,0.006841894317676651,0.36159914574654506,0.2022879032429353,62.0,140.96786530582222
1300.0,0.30313474706988874,0.002713187195480778,0.2866145198849828,0.0022837535195341287,0.2773476560119113,0.006429731376322631,0.3857222891122959,0.21419117611529168,66.0,137.08755259018002
1400.0,0.3031558392742025,0.002721634546311518,0.28855670137568307,0.002354516634136292,0.2777516167191182,0.006980184447247752,0.4126519274862109,0.22143627021263443,73.0,134.52180480535998
