time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1930933975080469,0.0,0.21807626806859232,0.0,0.40064591840646413,0.0,-0.17561684512286266,0.0,1.0,0.01
100.0,0.2870587398848888,0.0029882567284202416,0.27647808624547743,0.0019479714971828914,0.4398902555589311,0.0016726733078030194,0.25503114108401825,0.13619160422216312,8.0,429.9709118045987
200.0,0.2747923945196373,0.002896650292449772,0.27173907812161335,0.0018871354405294548,0.4257069677508879,0.000717447693342754,0.332263561495563,0.2096741210998117,10.0,320.90452381204193
300.0,0.2557290979723332,0.002094837716926354,0.25553806676253493,0.001633685402731883,0.41938447081197633,0.0022380011172341025,0.25487139583186885,0.19758011464859765,15.0,337.4609000648979
400.0,0.2657395414944074,0.0023071788054697165,0.2637935921500559,0.0019014960761829956,0.41636386701772454,0.003517378886171404,0.2835209930814694,0.21635429387322355,21.0,348.0262973664954
500.0,0.2646162207309928,0.0028544042831846047,0.26137859406433306,0.002251379512601607,0.4329327092236037,0.0036679053686215343,0.1673330403437505,0.4211438854225185,26.0,250.46801109810502
600.0,0.2696911573051222,0.0035647980319996734,0.2636074944636963,0.002613845536471565,0.43499419797244926,0.003745322677795017,0.22889713701552422,0.38180690131967926,33.0,285.2353677307783
700.0,0.2611206714608274,0.0025553163826143653,0.25500399770575816,0.0016050678509257886,0.419374107271653,0.0033338835397619246,0.18026119354685516,0.3435002205256507,30.0,237.33232276279745
800.0,0.26979219169262625,0.0031636696337896137,0.26287244815157174,0.001780892878887787,0.42233570127137293,0.003239859570131261,0.23332677393514484,0.2963145228839864,36.0,223.53271021777897
900.0,0.2714314969953889,0.003108716401666968,0.2619090703002786,0.0016606832804409695,0.41797324555894055,0.00319533765704406,0.24015709839198338,0.2928292103202665,41.0,213.1502815381146
1000.0,0.26501010769257466,0.002880182318508616,0.2609485734919067,0.002142313819382586,0.4079226204562247,0.0036442533021707126,0.3104932011347646,0.4539984974964416,43.0,201.42132413371925
1100.0,0.2647628966317633,0.003205280837611072,0.2629220855667512,0.0026378786935637205,0.40651653808284305,0.0039723865820653894,0.3272701182499199,0.461345311672876,49.0,194.8344628554465
1200.0,0.260491250273227,0.002906553169462309,0.25947541719648926,0.002152708029735867,0.3976108617647027,0.0046182284837516675,0.27099911236562363,0.427092253719172,50.0,192.90554117096184
1300.0,0.25783793018741974,0.0027218717598076854,0.25747070522488313,0.002003761450366487,0.38534894017193533,0.0038691602974215656,0.306435444567053,0.39813974991671347,52.0,188.65271381169373
1400.0,0.26440186464849774,0.0029937471217856095,0.26443059686622544,0.002478824926419098,0.38380174054436783,0.004109298485025553,0.344820183170841,0.3931371833741594,60.0,188.0407690778612
1500.0,0.2725687972844136,0.003381027113842369,0.2721219302167245,0.002943681383730227,0.3905792492446928,0.004704816360991412,0.39718657942864316,0.39859951921260595,68.0,183.28345830796684
1600.0,0.27748738600256134,0.004462513806703701,0.2757971156001392,0.004169919844425671,0.3901358727431684,0.004547828191089978,0.40234078902620635,0.4407584702313662,71.0,179.63534552770676
1700.0,0.2778281638559396,0.004364869792055177,0.27714622870585154,0.0040697967021517765,0.38276780550363715,0.004627679261652669,0.3759371038185505,0.41266770032921624,71.0,170.94820883414098
1800.0,0.2775705827721192,0.004352551676943463,0.2762385303385044,0.0042769382467103345,0.37822518337092964,0.0045218256294902205,0.3503310007542123,0.43096590269796237,73.0,159.00642490570425
1900.0,0.28346718472148547,0.004705043955356544,0.2806155264942187,0.004487427998807468,0.3744483445478051,0.005105262446633118,0.37157818680636834,0.4336955883471671,72.0,151.18779532543522
2000.0,0.2898492714462505,0.005425443864126127,0.28678797839300946,0.00537182001620079,0.3674924896244728,0.0052299116059403294,0.40300302346127503,0.4605095559593373,76.0,151.47667889482264
2100.0,0.28977395870116435,0.005307818103536787,0.2868912163535883,0.005403238921069021,0.3587859901820215,0.005034488252206996,0.3890456201458729,0.47193860784429376,76.0,150.10990660656154
2200.0,0.29061804623002985,0.0052694717966221185,0.28692266326123766,0.005231723638903926,0.35758576388244884,0.005329113277582972,0.38588628639715744,0.4705536012029381,83.0,151.0185699753348
2300.0,0.29136523161070066,0.005155955802776044,0.28912237335659174,0.0051687266654529005,0.3563019971244831,0.005445499412708156,0.4170644217281234,0.47347163180928303,86.0,148.823773053994
2400.0,0.29445473784060977,0.005266269892429987,0.29268139150142375,0.005437520362964479,0.3561037186417909,0.005597077901527309,0.4287369049593558,0.49147179787807876,88.0,141.10883740066353
2500.0,0.2973223408767753,0.005154637051508174,0.29415307808105634,0.005209974781654191,0.35874182053154235,0.005814933119485763,0.44172126705873155,0.4846569469895418,94.0,138.55215075206735
2600.0,0.29889589722339605,0.005184687676092042,0.296431126851321,0.005262808187774719,0.34741475558417134,0.00557228814739039,0.4865807639396423,0.5125598397119264,90.0,132.48246397962242
2700.0,0.30628494322165717,0.005662615417371287,0.3016886786032573,0.005475381565458664,0.34733615280377905,0.006033306057185862,0.5375910310341845,0.519241133306056,96.0,132.03786646747588
2800.0,0.3103498848053888,0.0057951899863877745,0.305692695436794,0.005839603683497747,0.3453277791443985,0.00737611652554875,0.5649841179719706,0.5453799888637944,99.0,127.42565931070666
2900.0,0.3143389067889288,0.006132965488796518,0.31006480809279474,0.006175628229778887,0.3416551306045255,0.006952141840793532,0.5981841762781008,0.5593190162780916,101.0,125.62296750811647
3000.0,0.3131939138239047,0.0060361530903207975,0.3087510782981146,0.0061324805484540236,0.3391800671093694,0.006770495315481851,0.5848037461267077,0.5658552023797958,98.0,121.58011481742528
3100.0,0.3155687296872822,0.005707728941084833,0.3097624408970103,0.005490503501844614,0.3306700641492858,0.0059236175193204035,0.5951751462724194,0.5160535139481441,101.0,120.29638458320933
3200.0,0.320723292816042,0.006061688014228666,0.3150096201558327,0.005835282915011449,0.3249143996871598,0.006255124906266178,0.6481861272224033,0.5271052489921451,102.0,118.56140587472142
3300.0,0.322337522966692,0.006204451682989321,0.3153338812381795,0.005889225547769389,0.32174425377161675,0.006661329189360678,0.6502845652650153,0.5203762243762219,103.0,119.51329574695168
3400.0,0.3220182423069064,0.005912679711746779,0.3149878025406522,0.005661823044245504,0.32107787760471995,0.006498945929855907,0.6553497058990696,0.45690935837516533,107.0,118.96218607524841
3500.0,0.3257906465443749,0.006488650220565731,0.3181693064998689,0.006227085555427404,0.3251064791728607,0.006725736463649709,0.669847185569744,0.4565192096122139,112.0,119.0245462800272
3600.0,0.3252471820671846,0.006511997661581603,0.3181927436410637,0.006146789469352458,0.3224639300124261,0.006596166365146874,0.6704369140257856,0.45038105806154194,114.0,117.13920294036933
3700.0,0.3224395175899792,0.006457331828571247,0.3157864069485347,0.006109840010746467,0.3138717476483044,0.005958924475471994,0.6547336862228874,0.4528946670961649,114.0,116.7915620058588
3800.0,0.3253169517793923,0.006112018451739933,0.3169384532464991,0.005850537028919963,0.31123716787093947,0.006271473643715845,0.6739047349290653,0.4362317274935087,122.0,116.06213619744506
3900.0,0.32278633544894425,0.005985527640411266,0.31379857499601505,0.0057140112823770165,0.3117872261172913,0.006125818599575269,0.6530571620057368,0.425779232436266,130.0,115.49886952464986
4000.0,0.322202185324774,0.005811586471419043,0.31205509857509994,0.005660729121090959,0.30926755731294536,0.0060893758078684815,0.6257244276535735,0.4408589196718062,138.0,116.07085894806056
4100.0,0.3237275821684201,0.005903043893933744,0.3142254144724863,0.005852364299054303,0.30785698554073904,0.005971125329192808,0.6491753961184152,0.4416012293996839,145.0,114.40886210489985
4200.0,0.3275626736183754,0.006158733460443226,0.31734836843445285,0.0061203803791573105,0.30478329094464923,0.00610540583473184,0.6660900195244521,0.4489166801533881,145.0,114.04132085682303
4300.0,0.3314014668610384,0.006350974064719429,0.3209881036454495,0.006609363297994138,0.30263058512180696,0.0061748018852421285,0.6880166633221919,0.45585603963049615,144.0,113.82753931532054
4400.0,0.3333060035546204,0.006192164256345009,0.32280569272533066,0.006426183701978681,0.30079162794759656,0.006132117934598566,0.6951734891987358,0.4496578065587634,147.0,112.84991998543312
4500.0,0.33342160539402205,0.006083515340508815,0.32278708367203357,0.006455222339899979,0.3012660394930429,0.006068471138314641,0.6941349688465318,0.45492980929388815,153.0,112.43308580876094
4600.0,0.3325971063351103,0.006128864109912915,0.32185118908110666,0.006493278344686059,0.2987989746706229,0.005912816254900402,0.6940870892430453,0.44815847413450155,153.0,112.52267852777774
4700.0,0.3319144351867618,0.006216218380417395,0.3212829656069631,0.006585996206054367,0.29664438937476545,0.005778693147593945,0.6885444431353999,0.45374828163565883,153.0,112.0169476939486
4800.0,0.3345980753479153,0.006368273148352461,0.322870351592153,0.006557107572917757,0.2966034627225733,0.005917167945520182,0.7034290163693566,0.44714151321961726,160.0,111.78183517031317
4900.0,0.3314964795884091,0.006078778953548887,0.31889187640813177,0.006245899054998154,0.2959310657473511,0.005775718111080221,0.6713616190729795,0.44233056022152895,168.0,111.69426634172028
5000.0,0.3328936786490111,0.006035600676050794,0.3205400884582789,0.006213904682888465,0.29445576050226324,0.0060501092934953215,0.6891300917491349,0.43940303454089047,168.0,111.07162177225716
5100.0,0.33439522402987804,0.006102114221100959,0.32262949853871387,0.006362249034465337,0.29364995200413296,0.006084939054456748,0.7095324862259156,0.4458256072229115,169.0,110.98476475526414
5200.0,0.3359604187156137,0.00608020183703469,0.3231510369454886,0.006283795773897806,0.29448802424351406,0.006002156141900554,0.7114841616805735,0.4416237431398081,171.0,110.65689946308359
5300.0,0.338800651060194,0.006016592259046251,0.32573783332958745,0.006270207908463128,0.2932378399358073,0.006290623172619741,0.7288303396660374,0.4319728596029855,174.0,109.9050737657342
5400.0,0.33837343730532377,0.0059729169899520275,0.32595266855549676,0.00615655620370514,0.29328262312861875,0.006309888686828338,0.7292032490248023,0.43134054633757296,178.0,109.87549278343312
