time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18632841700500968,0.0,0.1923442731436804,0.0,0.3961445565776926,0.0,-0.500843105447075,0.0,1.0,0.01
100.0,0.28416746825165323,0.0025724012432023578,0.2730706082410297,0.00273775762941427,0.40431650569018923,0.004097506286588179,0.30745598457693424,0.38619927997196957,6.0,307.0657278755865
200.0,0.3091943639821917,0.003808972057189896,0.2975109326767442,0.003918920807028804,0.4455098630918301,0.008163963029435145,0.5194594607937943,0.4260425133189697,8.0,430.5697827797631
300.0,0.30041096824338065,0.003997514150416751,0.2735601620887591,0.0024214703018218316,0.4322201656783904,0.004797750706616411,0.26820424808049736,0.3514097687655783,9.0,179.976332555463
400.0,0.2972558573144964,0.002916908702391693,0.27462684679630683,0.0018284406008778225,0.41496688271098736,0.004871087686298439,0.2873851374831108,0.25062462040651634,13.0,197.33700266862283
500.0,0.2974697948127445,0.0030087983242336456,0.2817440660189707,0.0030798472944507465,0.42303009475552616,0.0055777873233035,0.3136804415614158,0.28318036248070505,17.0,160.79064807375877
600.0,0.30233192796582137,0.0031278216697806986,0.28445352864857687,0.002800178103819888,0.42122582587384094,0.005970291707660514,0.3767329063687505,0.2805393241706854,23.0,166.84332989127137
700.0,0.30636226196615945,0.0030038539654112122,0.28588111241673847,0.0031384677150124063,0.4249833023311122,0.00588368230352355,0.37529840900277206,0.2912964804295477,27.0,168.74840738677432
800.0,0.3113500200139898,0.0027804685344728435,0.2920022688370587,0.002765576560965735,0.41395236540543584,0.00515812782279323,0.4245374724801756,0.24480548279015807,31.0,166.972169201182
900.0,0.3040670437936322,0.0026119251301280847,0.28417371556950083,0.0021068204500112,0.40644857780959665,0.004734973952893883,0.3410917270308436,0.21459333699653987,36.0,161.14046149782598
1000.0,0.3122157942287754,0.002652103221079798,0.2937347801111858,0.0023262733956859382,0.4141140647444384,0.005128860102181982,0.43105002715525614,0.2272029891316712,47.0,159.21766465160675
1100.0,0.3128211913504712,0.0030580317588895746,0.2947889456330379,0.002779591291178968,0.41645104498386304,0.005049689560810456,0.4542625672473134,0.23129138564454124,53.0,159.778314817463
1200.0,0.31902393416776764,0.003682980432127347,0.3000422298562548,0.0034038984040556113,0.4182678698419174,0.005502613083155044,0.49315409987346864,0.2500315683324869,53.0,156.61389829543992
1300.0,0.3227369961176011,0.0037146823304194587,0.3038873402724739,0.0036364085363905876,0.4177556535067732,0.005072621705881408,0.4964792972780051,0.2722091762234405,59.0,155.7338695828372
1400.0,0.32168160104567617,0.003626251353824261,0.3014532403578379,0.003496376372283148,0.4133184613877349,0.005055313983042153,0.47330348091648783,0.24895915938840002,60.0,154.5281321566233
1500.0,0.32464782500168105,0.0036238028768725778,0.30499533716869814,0.003772626678773557,0.40966257068018475,0.004871780622392717,0.5016290039193438,0.25911977231868927,62.0,152.8465884158704
1600.0,0.3251398650819322,0.003638641050247562,0.3068095061106916,0.0036206364570011873,0.41109797593466113,0.005035004450980783,0.5093074293447459,0.25334332952911265,63.0,152.44403125779945
1700.0,0.33066230353910736,0.004212251177538208,0.3126113352604288,0.003916212673651001,0.4045138949099165,0.005989335693117433,0.5679604950133802,0.2604312710971065,67.0,150.67039204075482
1800.0,0.3321356117062063,0.0039362734977022446,0.31458283097322615,0.003922368623113658,0.4057884916260816,0.0063795183990177804,0.5874875612035994,0.2753656076377309,70.0,149.9471785274256
1900.0,0.3365858205450609,0.004264725005143735,0.31899142425972943,0.004574229385559128,0.4020706565227767,0.006104026205069478,0.614752611633247,0.31204713986735844,74.0,148.976438986338
2000.0,0.3351436820168374,0.004260694494347401,0.318683004631903,0.004626654193226073,0.3984738739249694,0.006091036842485473,0.6256304968073132,0.3133535635960085,74.0,148.8377270328652
2100.0,0.3338023910465944,0.00425251420963012,0.31845889407770234,0.004634935895384585,0.39240683401095494,0.005495464318041956,0.6354253284201631,0.3147896484086775,73.0,149.0159329079109
2200.0,0.33106031935484015,0.004643935758419391,0.3162672072087805,0.004602674671475646,0.391999295007967,0.005797464975687392,0.6149301643979952,0.3434007949139224,79.0,147.31849535239772
2300.0,0.33101502312534264,0.004747661905487824,0.31778287830038726,0.004581591580350141,0.38957853486808697,0.005503955248247539,0.6421019060625235,0.35805199606344146,85.0,147.47851778672185
2400.0,0.3280168307470145,0.004521509857281571,0.3150573874912979,0.004420875166638139,0.38962020882808085,0.005840314086157846,0.6165198930610107,0.3503654983355766,97.0,145.87212749641716
