time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18410175262205733,0.0,0.15422510188593044,0.0,0.31975699943396224,0.0,0.009337730256716772,0.0,1.0,0.01
100.0,0.23657092817824119,0.004115399687844225,0.2249192418511631,0.002931401385036017,0.31611328244336717,0.001796766927358662,-0.14454904461788654,0.2951891429372593,8.0,226.46653478434612
200.0,0.2599655446713187,0.0032085908025035782,0.2462987614611336,0.0030663836106442285,0.34648376077488435,0.003027361435712073,-0.0008242105527815963,0.25019166497182416,18.0,300.2959132664343
300.0,0.2634153751675641,0.0032759056417196266,0.24543340049090626,0.0021811053774593056,0.3464329984372543,0.002241342992818281,-0.060959144972691635,0.2650959165518807,24.0,244.86468178115882
400.0,0.26310310801776465,0.0031949153138644357,0.2479715628833261,0.002320060554781404,0.34708926393948486,0.002482614874620322,0.011026297081849702,0.31943126249390585,25.0,239.25448497088115
500.0,0.2608579146969979,0.0030130740914229835,0.24920163467424167,0.002488220593739136,0.34978305336005644,0.0035107070323392633,0.1159803871843574,0.30962667856151255,29.0,189.1818209867696
600.0,0.2702017060907097,0.003968896658340216,0.26104689361154493,0.0033794924348778807,0.3548075798721703,0.004549703504450995,0.2070058088379029,0.35751683290240127,32.0,174.6480270461746
700.0,0.2672532709673484,0.003998795607932053,0.25550687037627295,0.0027678602678151832,0.34205912908225344,0.0038095930336985557,0.16866412194825292,0.3037926382214077,36.0,176.4695148321536
800.0,0.26791086822056664,0.004177088331794471,0.25694284622797203,0.0028108937146066578,0.3368022092525797,0.003785095848472356,0.17861677733074793,0.2945153432439662,40.0,157.17613255357253
900.0,0.2771223764422099,0.00479009223265026,0.26019654795545055,0.0028178604867923947,0.3395808577948326,0.0034921850739409797,0.2125170029049006,0.2678573912819365,42.0,152.26280908483886
1000.0,0.2760268278732154,0.004779568693374595,0.2582927963545612,0.002733365245035938,0.33843065558063,0.0032748218636740735,0.20194977300713213,0.26748187165502185,45.0,147.89273302814445
1100.0,0.27721919719757676,0.0045984243157271894,0.25864325137995564,0.002623234902424946,0.3353098159737085,0.003065184009697512,0.21010922910468255,0.2585038994383442,47.0,147.00185854007157
1200.0,0.27689929179560957,0.004243659749239193,0.25910721844223594,0.002631069426151827,0.33760699557645457,0.003126993464176346,0.19502580884853438,0.2604685520328064,53.0,143.52180948232223
1300.0,0.27854134555095605,0.004212609047056071,0.2631170558391889,0.0027423468909654383,0.33688751688980734,0.0031195653088797676,0.21425494445948262,0.27118428595009303,60.0,142.6020023177573
1400.0,0.27966852413460275,0.0042089486928378,0.2644333761095322,0.002766925578964635,0.3372195079409832,0.002949694833615624,0.22347478181591968,0.27370263028205655,64.0,139.84343487021692
1500.0,0.2832701674927768,0.004201516154531665,0.270114557312375,0.0032327448261404218,0.33982353307773855,0.003006303131236627,0.2713007011776508,0.3209952403461913,69.0,135.9250041605972
1600.0,0.2839507180254418,0.004068329787678417,0.27003448684768955,0.0031231596168333872,0.33734329903157795,0.003096948085163581,0.28876843521422924,0.3125896225308337,75.0,133.37737682847398
1700.0,0.2881035802021376,0.004110301491704282,0.2767207296233607,0.0035584158913649845,0.3378068848532654,0.0030686562518588483,0.353680857140987,0.3619063248039653,79.0,130.6318349070749
1800.0,0.28951514892195207,0.004182880366091936,0.27871433028143056,0.003622093304840993,0.3410305006150287,0.003236211850342447,0.3741836160666936,0.360385703447054,81.0,130.99183378966288
1900.0,0.2882909157250932,0.004121481512818098,0.27768552907570265,0.0035508095846390362,0.33889777465486165,0.0031652612888137636,0.35988008966109114,0.36449364116403604,87.0,128.87690858765123
2000.0,0.2885884773510073,0.004111899550895833,0.27735946778891407,0.003417575328076958,0.33842431213331386,0.0031573979831547765,0.360019904030467,0.3546211894836909,89.0,126.34129001897205
2100.0,0.28987738440540967,0.0041361782093746625,0.27772284191036045,0.003213371015295981,0.3357827501486432,0.0031194694935195353,0.3502059821183862,0.31951788634005135,90.0,126.94196987746538
