time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.20713226847414323,0.0,0.21127737418713116,0.0,0.4320594098327661,0.0,-0.19854441466343756,0.0,1.0,0.01
100.0,0.3151005641853976,0.004213677689228163,0.30711465122582354,0.005251816955348981,0.4870436420920457,0.0029010299006972285,0.5471170612249088,0.3583490709532369,11.0,226.93077214475693
200.0,0.2781654964653404,0.002710490797806031,0.27015267519582803,0.0018846387568724997,0.4237601324769814,0.006257695384689425,0.251823604325075,0.2279856076074801,18.0,216.84999933347277
300.0,0.2835328326730043,0.0027577710002557767,0.2767660125591512,0.0022632723295222274,0.4199823763438171,0.0056169247244298014,0.2950713361782054,0.23798163848854967,23.0,353.5686583511606
400.0,0.2895697112165705,0.002993901436767451,0.27927884472800735,0.0024124583033777293,0.41786539835066105,0.005797432525084419,0.32213574471218537,0.2484973771090101,25.0,314.58556718410784
500.0,0.3003722153025781,0.003899409014800622,0.29290188084339763,0.003243120514201515,0.4122877450642425,0.006675164097123295,0.383131794460215,0.336346145866559,34.0,224.78153842736683
600.0,0.29581626649123993,0.0033382276470191223,0.29010135896098316,0.0029330326005153435,0.39710046142110017,0.005886969618700844,0.3835149513228356,0.3248229628755677,35.0,210.71212225515856
700.0,0.29605848202110796,0.002922169886981438,0.2919168191418949,0.003222660157899406,0.39328804068523576,0.005782074971995187,0.42083217448738736,0.3550733446138753,36.0,215.03402667414906
800.0,0.30343205231125403,0.004623478450234879,0.3019720414289804,0.005616651140766988,0.4008909658616934,0.008181475412249376,0.49799887051356184,0.49276966350293716,36.0,188.05173934949846
900.0,0.3005798674930342,0.004152996538631196,0.2986211917892178,0.005081224639313156,0.39456720960178476,0.007414426594540128,0.469752272312121,0.45846556456283527,37.0,174.38216809723895
1000.0,0.2946413242957571,0.003164402956915445,0.2922374082832167,0.0033827189980740135,0.3787263697000132,0.005267639030085219,0.42362320159333594,0.37164126972822753,38.0,165.26853192300845
1100.0,0.2900002370370275,0.0030328345121079566,0.2863158672267196,0.003352222905063369,0.37340711724526215,0.004760104047899477,0.3696364509367041,0.3537442692485697,40.0,164.9465418289695
