ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05328086324251921,0.1743700827015249,0.19633441091027057,0.10371450567009653,0.20377302100928113,0.1737337633902934,0.060961167631894124,0.159531300663284,0.07346092328168284,0.014122193979152424,0,False,0.20457244009575296,0.1896508270301287,0.343849518998895,-0.2417108622362201
1,0.0,0.10973767647428076,0.1310934866685896,0.24768876140759208,0.24827421717106438,0.1466519513890551,0.0,0.13423003881438422,0.17041131835097675,0.0,0,False,0.2825373344519745,0.24827421717106438,0.3521098214719242,-0.09290264624673712
2,0.20930174047579392,0.020929111912091597,0.11334201630987138,0.0773224334252947,0.10799306144745133,0.02671255126252553,0.25042309860232703,0.23463924548134885,0.10892535263387129,0.05655844419346288,0,False,0.2507380875973368,0.22949398669023544,0.3575991366305794,0.5244331437990198
3,0.0,0.12685251268216968,0.30579040013596137,0.04782148534575852,0.29715970161788907,0.08695065173770355,0.04035177802477955,0.2621731776894838,0.0,0.0,0,False,0.3772713386999916,0.30579040013596137,0.46765480277971855,0.7118515333578339
4,0.0,0.03990663408775029,0.19094915711845628,0.3163960488990073,0.3356025420333979,0.14926902186155974,0.0,0.040388796716284384,0.09337354664031457,0.0,1,False,0.3846299271815319,0.3356025420333979,0.4504331762408887,0.8784035990814876
5,0.03804413743794951,0.152747308048182,0.17633207557802366,0.0,0.28212553361136294,0.18243285445907834,0.14213261223424764,0.11691145808670764,0.10520416105659315,0.0,0,False,0.2660788189875872,0.28212553361136294,0.3451201460888151,0.16091697917533448
6,0.0,0.10601827481822396,0.3039047349649107,0.0,0.4543894892614503,0.06287094040100775,0.012483975018874667,0.10620290091767552,0.0,0.10633985700203201,0,False,0.452388101159457,0.4543894892614503,0.47122832375799456,1.6244407976450934
7,0.0,0.08568264559380663,0.0,0.3543488177929043,0.22216723495831686,0.1769452041650274,0.0,0.14720976543468492,0.18046530303404892,0.0,1,False,0.3634559700279252,0.3543488177929043,0.44137591081559835,0.6845484241249922
8,0.1239286104934602,0.0,0.03058536131702351,0.21617403826414255,0.0,0.06911327803900631,0.3742945342446901,0.04712009897415907,0.05574728361067519,0.25634053577389737,2,False,0.37633353148731236,0.3742945342446901,0.48329560611102296,1.1331281477052788
9,0.008518103600198283,0.017955408167200735,0.2355549230104995,0.14201344990261194,0.0858489863500643,0.14302475450393726,0.0,0.33047932372652883,0.18044910202151662,0.04028845842129638,0,False,0.3275621690833476,0.33047932372652883,0.3865012712903879,0.7385001748665495
10,0.12306601317096433,0.0,0.13734736714254572,0.0,0.08678473693290972,0.07330385307726077,0.2571229711409491,0.37117224338561594,0.08256237275459473,0.051414059903736445,2,False,0.3472909220304645,0.37117224338561594,0.4476787145531315,1.3544449430410939
11,0.190139909548532,0.008479879388850682,0.013340209687857908,0.12372649735312279,0.07750154348610076,0.02338383742837053,0.2712248138631021,0.21662512692469807,0.14398777423603096,0.12996952304518747,2,False,0.2699741593398843,0.2627449344742514,0.3573457172429714,0.22481646607490077
12,0.20323423091611567,0.04342155021856224,0.030182491801424398,0.19266321276309148,0.04383133033662454,0.006844132835754429,0.41142765049899305,0.08280740583396352,0.08808193248545108,0.08214630141258421,2,False,0.3656761743072008,0.40458351766323863,0.4847027509530547,1.778004986794015
13,0.2837335729388281,0.030854445306830906,0.060147736874502845,0.13369250924925732,0.0,0.05151953205791491,0.25023774380086367,0.28139690477415175,0.0,0.08830698517698453,2,False,0.3409842337372663,0.2837335729388281,0.4918163179610265,0.6429954103291575
