ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01692579288018973,0.22684355966890518,0.07782838119102521,0.08926725659189338,0.11238039662095158,0.1785935576493053,0.030065136347311974,0.29707182484178024,0.15088328921496774,0.019229329503963933,0,False,0.28092551287997636,0.2801460319615905,0.47967340606618913,0.6905143365389953
1,0.0,0.4397852691964897,0.05557631352065551,0.0865227215064744,0.0,0.061951395873647744,0.0,0.37916626098287304,0.11710410209267852,0.0,0,False,0.4859838375750427,0.4397852691964897,0.6624165723260174,1.5415912051556768
2,0.0,0.377502087711496,0.0,0.16951005588714238,0.002021717358846654,0.1727488532632318,0.0,0.354555797659748,0.02911215953477723,0.04064370649424255,1,False,0.4457536833255835,0.377502087711496,0.6507042396105365,1.0804070378244524
3,0.03898581454816948,0.15335901384298736,0.05833744547712662,0.05063292013062572,0.0464275308992501,0.18121324616798828,0.03965180829983081,0.2683445597375028,0.311102422895855,0.04806521192936728,0,False,0.30941917251489753,0.27211660834768553,0.5551126640684898,1.0442972557554007
4,0.11344713670569265,0.1114326693448995,0.10083270695467392,0.0,0.07546626640022025,0.24569856013430164,0.15064472748267563,0.23083186859339577,0.13852763000474871,0.04076040204316951,0,False,0.22928101361467385,0.24569856013430164,0.4434120809372322,0.29311571415604964
5,0.08324058580679129,0.28960577699395557,0.02353828013947895,0.14874488463369498,0.11318629850244268,0.1712348459742273,0.0,0.31006204326730735,0.040954347669291805,0.0,0,False,0.33812318743168923,0.31006204326730735,0.5152706123393334,0.7467658342411752
6,0.005417149885123854,0.2505919101943279,0.01679832306673386,0.0,0.1012070960400118,0.027810248260751454,0.14911244339545254,0.442515262901848,0.16342754539804635,0.0,0,False,0.43084443636543784,0.442515262901848,0.6345865089322135,1.4804004350076405
7,0.0,0.05929338181447093,0.05962655190426984,0.06313528150664073,0.19088697492074855,0.1474818320180729,0.023890663329741612,0.32125122168616677,0.20245180991938666,0.12676071735117267,0,False,0.29575212160452014,0.32125122168616677,0.49863077759414465,0.8693472289382749
8,0.18276691252047,0.1286344516163117,0.19532861141596727,0.0,0.12024946430158671,0.2895909508320843,0.05687079158208864,0.14921346369625038,0.04606593255646652,0.031206176568577628,0,False,0.26673484290940735,0.2895909508320843,0.30613326560647014,0.49427947205071193
9,0.0,0.2624939150186837,0.03840786322764029,0.09274369323857055,0.0,0.1472891161379489,0.0,0.37128483686679126,0.2264062067297615,0.023958536250551346,0,False,0.3945800248325303,0.37128483686679126,0.6217046874769685,0.92581014179129
10,0.037083477236788905,0.1875804155797818,0.11290595675628598,0.1182557949239642,0.12173415254208306,0.10634122092758486,0.0,0.2856279485799886,0.1863343577164211,0.04776331344840118,0,False,0.25143641140770256,0.2856279485799886,0.45211821340177266,0.5667525239098713
11,0.27319264068175203,0.0,0.12154929028551295,0.0,0.1609716940682772,0.26988156220429504,0.2553105403805019,0.01963085586329504,0.0640428876376407,0.009723782857087547,8,False,0.3469368811189696,0.27319264068175203,0.43171655902065154,0.40135817848381905
12,0.0,0.23680351582910547,0.09316249917930144,0.22113429474419552,0.018108149485130263,0.20981111385911816,0.060879722206817935,0.2660383483806209,0.07826256272692152,0.0,0,False,0.3140311274249116,0.2660383483806209,0.5304013210723224,0.25774033055450846
13,0.12029115042318976,0.24081840852374292,0.13798211884646217,0.0,0.06345994432291956,0.2107704433860783,0.0035810051859016864,0.19868415675619594,0.21142133087709672,0.0,0,False,0.2888810399453608,0.24081840852374292,0.4346185183508039,-0.17513295198548254
14,0.0,0.08682689540850054,0.061386403997214116,0.10960526018071447,0.04091781709330193,0.18189537493984895,0.0,0.5445941870436795,0.12563026549621287,0.0,0,False,0.4885404233983427,0.5445941870436795,0.6541221212555741,2.4021399002276436
15,0.03882901198359972,0.240102648279187,0.0,0.32671249821039544,0.0,0.1406594560766401,0.12617729754123805,0.1681325368374148,0.13750814347964502,0.0,0,False,0.33208929274569066,0.32671249821039544,0.6185080689074813,0.5854427230148587
16,0.22962396232985963,0.030441240225117416,0.11906614118032821,0.0,0.12978306213165314,0.4844740536780739,0.07570044468183244,0.08819552736912895,0.0,0.0,8,False,0.44669741448750067,0.4844740536780739,0.4717602741288824,1.9548186841619672
17,0.15908890204698586,0.13931702315272163,0.19059552101744603,0.06401027408768144,0.0871671887443914,0.21453894847899183,0.08980504775976092,0.2528039625359476,0.0,0.0,8,False,0.2598256186119765,0.2528039625359476,0.34748219354481175,-0.007383802176053983
18,0.16447335398569873,0.1488108605410772,0.05897762352284649,0.10192068816350337,0.07205645884304486,0.3300947920018928,0.06526819018553448,0.07927266687430524,0.06625585613654988,0.12505248947477302,8,False,0.24676516271120494,0.2711171684790463,0.45499351180552755,2.1067897528036386
19,0.21953538025887523,0.2787263096277781,0.18457180131206255,0.0,0.03947745286124502,0.187467224079029,0.03558083579856566,0.2289246075300588,0.0,0.0,8,False,0.3358192279792895,0.2787263096277781,0.3999548784043755,0.1406139182140195
20,0.14182627594491226,0.0,0.05350409988822265,0.026388143053122863,0.0,0.21565661702537176,0.21524143339394042,0.30289801336555955,0.1297121943079595,0.10172287562324152,8,False,0.3078247491969375,0.30289801336555955,0.5653434640040468,0.4724382452322998
21,0.0,0.22997315554332065,0.1550813766241448,0.0,0.14336858007682377,0.11340966035739923,0.14520496462826815,0.32654747105946696,0.018511054135345796,0.05280431107871238,0,False,0.31785817598023125,0.32654747105946696,0.4458126081850286,0.6872353447087937
22,0.17471981264408237,0.24429304778320007,0.0695372007544994,0.06114575858576009,0.10362258449344516,0.2562127417427548,0.0,0.13182472554211638,0.0,0.1540008434595467,8,False,0.2711268003881384,0.2562127417427548,0.4287568214826187,0.1814690318257598
23,0.2165450669531827,0.12591556529018486,0.17159902413852265,0.0,0.12102789583008047,0.11690980737147286,0.029872459675190668,0.31164517234516137,0.05699284188069068,0.046815228996354714,8,False,0.2841324407216369,0.31164517234516137,0.3657087682258532,0.825667858603959
24,0.16216976363168492,0.031449482752123795,0.33101633424338944,0.0,0.1907350296557741,0.27734370200301467,0.08040199072818878,0.061284109197488335,0.04346679810723412,0.0,8,True,0.35190061005188483,0.33101633424338944,0.20661789338397765,0.8358539277645216
25,0.14435314287522533,0.11550256113205876,0.16747492109089765,0.0,0.07467225762366375,0.399360371532059,0.04501153505507604,0.20572683601233394,0.0,0.025027108243205046,8,False,0.36607969441026755,0.399360371532059,0.418611814708897,1.4300088550847043
26,0.16577789335365423,0.1781699102100149,0.06784429003573027,0.0,0.05010805281851277,0.21137994913260794,0.2824464808917912,0.19286996673283305,0.026359181520303743,0.01627445957004061,8,False,0.29534172761124566,0.2824464808917912,0.5020900416225843,0.26428889847521037
27,0.15498698266698294,0.09533828932176378,0.2051883173863552,0.0,0.15187088003582772,0.20822994722048133,0.046615537850345654,0.1161595002810041,0.11128906885472377,0.12303826595343723,8,False,0.19441991885764123,0.20822994722048133,0.279672058042595,-0.4613778426542009
28,0.14253649840466975,0.17589449594081308,0.13744064057043948,0.11636300506171399,0.0823276423926097,0.18572529855979797,0.0,0.20157963438981963,0.07582844443000236,0.0970917378917723,8,False,0.1822921071307748,0.20157963438981963,0.3748771959778018,-0.6254177966472313
29,0.0,0.37322986679562103,0.0772179436459047,0.0,0.0,0.1734585617578717,0.1987064284797842,0.1281481172285843,0.21359244584122714,0.0,0,False,0.3765317957479453,0.37322986679562103,0.5954977877901547,0.862725512357896
30,0.056985860065709805,0.0,0.32239992407127316,0.019189646399228443,0.1910754096876754,0.35213838910090167,0.0,0.20741477760460672,0.0,0.0,8,True,0.4239364513322005,0.35213838910090167,0.3110621073736604,0.8104693375331014
31,0.05294498040051409,0.1942916049832822,0.10700855727071093,0.0,0.0,0.24954738209938992,0.10934569976518946,0.2333580648260584,0.2326255642032356,0.004111474514414482,8,False,0.3083231907811668,0.24954738209938992,0.5225236738336563,0.08080100853416929
32,0.07811394112896389,0.1858948891841042,0.2903611594066626,0.10715423231567471,0.04759893180085556,0.3149250817837329,0.0,0.036871412442906384,0.031565495559935985,0.09554933440064822,8,False,0.3292986093406157,0.3149250817837329,0.35207818676592306,1.006928418647083
33,0.17657932428806628,0.0,0.26536644633708056,0.0,0.04826114464547269,0.4121327858726113,0.11069545049761875,0.0,0.0,0.14274374032635334,8,False,0.41644075046059936,0.4121327858726113,0.4329629119079312,1.2112487484005006
34,0.11572392227392664,0.1428618242026703,0.20319236671412672,0.0,0.16822575395979592,0.19496276617096972,0.12393766509767737,0.20863765869209056,0.04200097330972617,0.0,8,False,0.24139995602904227,0.20863765869209056,0.2905627494079225,-0.5627612353113949
35,0.0,0.31896425241281534,0.08378232149432542,0.024255458454072152,0.09860863542378213,0.06098464652584413,0.0,0.30065527412567983,0.22886424061034458,0.05960039940301934,0,False,0.36222810807797645,0.31896425241281534,0.5491025269150392,0.8869468885217051
36,0.20684997266607652,0.0,0.18954691681414276,0.0,0.22518313926133177,0.3048409677381732,0.0,0.14685000709645565,0.03536950679276738,0.06752726542637531,8,False,0.33423113509347174,0.3048409677381732,0.29366454065031555,0.33809436785935393
37,0.19600408378764161,0.18338281782661595,0.04207334193247097,0.14526626907094678,0.09421983045473001,0.14636314618598573,0.1787116269711474,0.1993513905190276,0.01928787620422202,0.0,0,False,0.22853553051469333,0.1993513905190276,0.4612582030050077,-0.5928204126770827
38,0.04239153111950907,0.061466901557214404,0.03536324281422135,0.17673607437378303,0.11192840720581766,0.21584604137002614,0.008237566728253968,0.4053477859944612,0.12119193822198879,0.0,0,False,0.3710092529348983,0.4053477859944612,0.5565996631530233,1.5310997592305955
39,0.1454975217917279,0.0804014236295015,0.1636180438325778,0.08086400622451738,0.09808857865420151,0.3167539319826139,0.06225913370026663,0.08684637757447614,0.0,0.1704543332265096,8,False,0.25748753010177605,0.3167539319826139,0.37714942459146866,1.2455776847797342
40,0.22298791760642037,0.16139158000200646,0.14817792262489873,0.0,0.06509962808342284,0.287780849170434,0.0,0.2810632182115447,0.0,0.0,8,False,0.35797702508828755,0.287780849170434,0.41571088992353156,0.3527714277291632
41,0.10616609886104005,0.2349483338513719,0.26516609491687193,0.11439749606435314,0.16924913321552604,0.19471320860739988,0.0,0.0,0.10129433577375237,0.0,8,False,0.29371212546693853,0.26516609491687193,0.26500881089288353,0.04222156292519568
42,0.18282781603025608,0.12063098371040824,0.14464267524927876,0.2050259510932291,0.24713827381214287,0.23417774166315286,0.046716267616029525,0.0,0.003663873860560764,0.0,8,False,0.2981564915254235,0.24713827381214287,0.3154737905602826,-0.08509603795541026
