time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.32366250543594444,0.0,0.2756170050527598,0.0,0.3666566132577811,0.0,0.7910539988261972,0.0,1.0,0.01
100.0,0.3495238748147373,0.0037180557272188594,0.32382039373565885,0.005557429767695667,0.4043688976858599,0.0036236663902764915,0.7299553904681086,0.30903463947243887,9.0,200.12044686075393
200.0,0.33241963086846904,0.002116319708965349,0.30400876369624996,0.0028777450900845155,0.3803731399832183,0.0029082807564681564,0.6456800878114818,0.20828863253524296,9.0,438.55509358257115
300.0,0.33812110594339867,0.004448603439358142,0.31994339480314377,0.00412966999118614,0.3943491613188,0.0058575924234517745,0.7840530220221498,0.31298941048336243,14.0,216.0516405217515
400.0,0.32543646125342574,0.005673598451025801,0.311304077527625,0.005337453065486217,0.3845595068297884,0.005244428334070972,0.7323825489025555,0.41265325589821633,19.0,209.73280790277678
500.0,0.3300638924566871,0.0038428036562743947,0.3174171693810081,0.004565578931520731,0.39642259225566306,0.00487392896318662,0.738565031811331,0.37776662646220127,32.0,208.4491502554929
600.0,0.3190344743467627,0.0026404847446297518,0.30636993219084474,0.0039168886741429605,0.38809998456793127,0.003704268727394814,0.6482203294671556,0.3848940381985238,35.0,214.4450284668069
700.0,0.31383838435664835,0.0026169362761668366,0.29921864188992725,0.003480932945597681,0.3878574893380284,0.0036380485075644064,0.6109257617091592,0.34404250662595165,38.0,196.92084133911771
800.0,0.30983004840157147,0.0027385488942791073,0.2958871482965003,0.003469343626775128,0.38491036420728336,0.0034946315081723195,0.598299365841224,0.3776697077691046,38.0,191.9040656320839
900.0,0.31267889948483274,0.003001252963686484,0.29945681809289865,0.003792492377821433,0.3805444273857214,0.003794848765814735,0.5945270271033529,0.3730274722254336,43.0,180.63303611435134
1000.0,0.31437839168789344,0.0031518265850095707,0.30605464941548655,0.004376897641967406,0.3717091892680031,0.0040352808004507435,0.6584460679414582,0.4078718976947833,51.0,173.65232972244496
1100.0,0.31077049831841363,0.0034781492956446384,0.30132868077729,0.00474161762276498,0.37247968918699126,0.004289080855790184,0.6262947166324864,0.430428562813441,52.0,168.06001240324716
1200.0,0.31146596646140723,0.004196211084881283,0.3023434766910305,0.00567564111267017,0.368214055597735,0.004152019507969828,0.6345274942441747,0.44680406135183803,57.0,163.59357045831416
1300.0,0.31010033776968216,0.004372796938847305,0.30053536054755176,0.0059586644291581845,0.3637426987783427,0.0038600649731273134,0.5917771168106045,0.4641085982651469,63.0,161.74564747513347
1400.0,0.3133797100036506,0.004364750664345945,0.3031668313034099,0.0059602331133089504,0.3669480663808142,0.003848377703964591,0.6009930645078438,0.4560267816593114,70.0,157.21528708007062
1500.0,0.3132652003093664,0.0044938194492480715,0.3045437175381369,0.005920894241623577,0.36776076462887464,0.004366555585512106,0.6332780677600233,0.4718031091878427,78.0,158.7207655467555
1600.0,0.3156913230413932,0.005066228086297573,0.3089659668179439,0.006589633725431117,0.37406097078730416,0.004639846021903493,0.6815938815849825,0.47464479466814957,87.0,154.02299703717043
1700.0,0.31322029853768724,0.004880724301591647,0.30560668465041585,0.006132889419752338,0.3748962815151788,0.004463486271863727,0.6524594754533256,0.4561831779209154,92.0,153.15624379541342
1800.0,0.3175272924259942,0.005439565931265309,0.31048238846513077,0.007139885432757575,0.37166657248162766,0.004559288562023612,0.6891494215016888,0.48832152461693745,97.0,149.9763249912534
1900.0,0.31540410438607813,0.004924299119913189,0.3055557817056223,0.006194000538632102,0.37005739423718953,0.004485398796842252,0.6407121895764895,0.45353746343811385,97.0,147.55542711850177
2000.0,0.3177780444777963,0.005466280138858356,0.3086232719996187,0.006928045519414799,0.36878215852091034,0.004429975507898084,0.6588972939668659,0.4759939975719035,102.0,140.08627889771918
2100.0,0.32169079178366455,0.005561476924851059,0.3110786912577913,0.007172849236802309,0.36720494712261853,0.004753556854880736,0.6650273272995029,0.4712491048957713,101.0,136.95942584631624
2200.0,0.32888865574756226,0.005694615746316706,0.31652657427274333,0.007411527246262299,0.3682659120302003,0.00492781279500984,0.6816808081567048,0.46648473749516295,99.0,131.29654580285174
