ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.21812858441524993,0.19994385849317436,0.17599830534249367,0.09581719888915619,0.14087966500578483,0.08066952576760562,0.10472872219698477,0.09584401427389254,0.10158878864431045,5.231634665761813e-05,0,False,0.1930933975080469,0.21807626806859232,0.40064591840646413,-0.17561684512286266
1,0.18189210118171875,0.23668777644146682,0.20564647393124083,0.022651529171685537,0.08111506483825795,0.07447129448786824,0.008079039454572763,0.16331789117925982,0.2197364992530354,0.0,0,False,0.2770264864389234,0.23668777644146682,0.41670074679408325,-0.09394581792206069
2,0.2649620387010274,0.31823629531927194,0.15982783428672234,0.0,0.07093046414545734,0.06790125202970823,0.0,0.03406791146472767,0.25299512821598313,0.0,1,False,0.3682445719612607,0.31823629531927194,0.47781842269878255,0.6362954465798101
3,0.29052997789357493,0.1866284021078637,0.14946781715528562,0.0,0.031907832701571326,0.06558391466927334,0.011399722473844765,0.12916266811405946,0.23054755358468532,0.09799768895151018,2,False,0.29024944837999156,0.29052997789357493,0.4475418586263519,0.4519739141514511
4,0.11013542462891801,0.2144164727157,0.08320014792766887,0.04514418915758083,0.21459209711759833,0.1545123603444367,0.0,0.21913110845006514,0.155845879121892,0.0,1,False,0.25719218255457676,0.21913110845006514,0.453241743047963,-0.2469342441973057
5,0.18853221556289335,0.298064950375581,0.17846760138188833,0.0,0.15269449047544906,0.1933644329551244,0.0,0.04303168593987273,0.11748682715613375,0.014209228816602344,0,False,0.30396789901003923,0.298064950375581,0.5190523534088917,0.2536368020336713
6,0.19802030188632608,0.25796527197718955,0.17209591292316184,0.024752455537971042,0.0878439582311993,0.0,0.024468593694108934,0.06334503516787428,0.3458869344237158,0.0,0,False,0.3610800784558278,0.3458869344237158,0.3862595260558535,0.8285696401135927
7,0.12311465660555788,0.2852113789915512,0.16952954237378215,0.09284923045121701,0.16435006509386033,0.11469438087418433,0.008047688793549355,0.10246359558851217,0.14250983868232345,0.0,0,False,0.24561585477044365,0.2852113789915512,0.41786147543305835,0.38627023303584973
8,0.13385051827114372,0.2879492500420285,0.2046625325722952,0.006738865475883918,0.11054459614807832,0.0474503164980473,0.03250044225059449,0.17799321219999228,0.18997937036901555,0.000296409333063302,0,False,0.29009239395632225,0.2876528407089652,0.4358046506831919,0.28753188087403586
9,0.30903568853877467,0.05672075576430212,0.17329951424365334,0.10498780508336099,0.07411423081235972,0.09992915430247834,0.19506084200744256,0.08330035773203501,0.09961667298007001,0.011237061690055146,0,False,0.2541634761103015,0.2977986268487195,0.4236088397080187,1.2539931548534777
10,0.21170061325281092,0.14087363830958982,0.13910029346304778,0.025186651950483117,0.13781763769480004,0.0974034256723401,0.23297087703986516,0.08041697039666443,0.1316773093398585,0.014791302969654533,0,False,0.21116605506067856,0.21817957407021063,0.39758649605511187,-0.005501747410357982
11,0.2321775271094261,0.17618000220823807,0.0,0.007805555709413248,0.0830096963490566,0.10235584262392346,0.1488463662057863,0.15762230757719817,0.06762334627883308,0.22575047421307612,0,False,0.2463332974207107,0.2321775271094261,0.4974494309573561,-0.12980936973774573
12,0.11960140376585378,0.06110740929989488,0.18154682741090294,0.19106779950584102,0.1342280165362287,0.10385506442111403,0.055772546530084836,0.21806567854033654,0.1459728120535599,0.0,0,False,0.2040124124882443,0.21806567854033654,0.33543095137151574,-0.34761011036623884
13,0.2905959203782197,0.1609479700629009,0.1648628892864579,0.03088957003340978,0.04999474282239225,0.021318800732040722,0.13695305989230291,0.11318269600908944,0.19442534458926114,0.040915460099370665,0,False,0.2599619024418636,0.26927711964617895,0.39910802017610997,0.6311877920029391
14,0.324577685005011,0.10324462347962671,0.09515031754844702,0.1134290444773323,0.06841515111681687,0.0,0.0,0.22174817628325166,0.21463598234794165,0.046432817853085555,3,False,0.31490375066915277,0.324577685005011,0.4280445632023845,0.8213317957290711
15,0.22271925739653511,0.15299889799387995,0.04364572694412626,0.09587379791830473,0.22701576839993187,0.07903176593769506,0.04314144010150552,0.11661996890195687,0.16100577797048762,0.07398994725725357,0,False,0.20224380662256528,0.18387432829842634,0.4035583628050177,0.5164677402030761
16,0.21139570264299604,0.16062646122782853,0.10116773236527822,0.11359363920315671,0.13092412696180122,0.0,0.2013847171460377,0.26807127868535513,0.0,0.0,0,False,0.2871576380781915,0.26807127868535513,0.47481895866437557,-0.04083215771349681
17,0.18153284583205948,0.18619073680342116,0.13469763873055896,0.047011903905513235,0.0984022746679593,0.0919728859225025,0.14623205764856295,0.06908370800294063,0.2531763780698376,0.0,0,False,0.22457218908004614,0.2531763780698376,0.317351274233052,0.1658011533924263
18,0.37598434134569675,0.11366217215467093,0.20358133365382622,0.14091988207700637,0.1728310270171594,0.0,0.0,0.15991578233157602,0.0,0.0,0,False,0.36783337409016764,0.37598434134569675,0.5685355945004765,0.9090046467502995
19,0.2324648819393354,0.18343516511783164,0.23829721700495776,0.0,0.10203347583512767,0.24068179169951387,0.10539260062610822,0.07938233742792236,0.003676319353627935,0.0,0,False,0.2999198271739423,0.24068179169951387,0.5591794066704506,0.05287158526938569
20,0.28151621932563814,0.28621383759515856,0.08076752512272038,0.21948037160496367,0.0,0.05593806093606171,0.11899204806333069,0.08885301987158221,0.05383258208433878,0.0,0,False,0.32187855001492716,0.28621383759515856,0.44160897372074204,0.6924125225011769
21,0.1860660380414188,0.18076568565443699,0.2941412078758958,0.10221069922992784,0.0,0.0,0.08362799086785527,0.1440675610563572,0.19417096976832893,0.0,3,False,0.2991795686809754,0.2941412078758958,0.37294034783013447,0.19374801377073575
22,0.17216005005854715,0.19914112801776054,0.056668775378864215,0.18086198252277,0.21963443094806617,0.019064638764879824,0.1626857902560804,0.07463673974119145,0.11920604088687753,0.0,0,False,0.2348951582583639,0.21963443094806617,0.3495484267944649,-0.3598508163194373
23,0.2557939790273039,0.11149944369158997,0.0,0.03759449001593566,0.06858030531555048,0.10379919584260651,0.13731966953914468,0.052296440935062784,0.2927677405736589,0.13946018154374404,11,False,0.2789878941605659,0.2927677405736589,0.3679250841441141,0.8576562300424428
24,0.2661608513593848,0.2984965454104476,0.06355859894131015,0.0,0.012349646314994047,0.02834620539980157,0.0,0.12322303648384939,0.28220549466867473,0.09797102967569395,3,False,0.36372342855458917,0.2984965454104476,0.4618784750060036,0.665923718818634
25,0.1694261852540769,0.18074526472699284,0.0974923936653044,0.20144987204922266,0.012646856103318138,0.2403536484867715,0.15309477401852914,0.02246429367151074,0.009603519581160333,0.1143385420132413,0,False,0.24941631721180954,0.23075012890561114,0.4441139767415315,-0.21498196702429725
26,0.09322731832685104,0.1420742232090574,0.24502207044809582,0.17554684763768286,0.15832232662346818,0.08471371710539317,0.055842489910916594,0.09671447944383547,0.15968298054561988,0.0,0,False,0.20809023784809885,0.24502207044809582,0.3217281852089978,0.017751267862721784
27,0.24115263779158697,0.006086542309250043,0.08078202239514827,0.018730360788906095,0.19101544986609195,0.13640315475790815,0.29162194398277397,0.09961957378605156,0.1246496957639772,0.0,0,False,0.29870443394399127,0.29162194398277397,0.46007898949561377,0.4442833436907315
28,0.17641205852955513,0.20271930372761982,0.23093461685837965,0.05647139994756992,0.12648472915558837,0.1354308176814756,0.0017009614536604995,0.0931724777090362,0.1770652067850479,0.0,0,False,0.24315318710966433,0.23093461685837965,0.41953754752787653,-0.3571900163417038
29,0.2565079825577194,0.1913073204713169,0.04154642445600735,0.006987469072036619,0.0,0.07108517558731972,0.08680062263645465,0.14487590896844285,0.12699845148711286,0.2672411673767155,11,False,0.28816686437187516,0.2672411673767155,0.4951505146255838,0.38843712273207714
30,0.13074266166209098,0.0,0.14165955554732118,0.14603766507645258,0.1270306339620332,0.15114269166783656,0.1352035522839509,0.17987688746842367,0.11548656911850944,0.09214571229182587,12,False,0.14586072919664303,0.17987688746842367,0.353413176559692,-1.9301827169898473
31,0.31857494081416843,0.11283676995653581,0.1330643598220195,0.11834969310205777,0.2550701151386935,0.06544416844693955,0.14002938657009087,0.04551104018129895,0.0,0.0,0,False,0.3095282137048762,0.31857494081416843,0.5237356587915095,0.8360587098147542
32,0.1595560047672148,0.16542195627734774,0.1833657430397799,0.10629666459669057,0.11752062547027851,0.19699037422810578,0.10847181608811723,0.1340209388604218,0.0357512464995214,0.007914201651686105,12,False,0.1837454129384789,0.18907617257641968,0.44014935038521924,-0.7845231946953526
33,0.11240059795272664,0.10423168491086857,0.0025217134852404638,0.1169483676483648,0.21407843535052679,0.3013057791606237,0.05832389934932227,0.24852508798458697,0.028434946637824844,0.0,12,False,0.31486661787963705,0.3013057791606237,0.5370032894651469,0.5968238914113622
34,0.0,0.09112268150722458,0.26219311323571065,0.16667162001875976,0.0,0.1498120579583019,0.11600024654273267,0.2993574583770664,0.09279397125729935,0.006130388239316434,12,False,0.3146804681341951,0.2993574583770664,0.4165524404383745,0.5154760908980268
