time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1881667643008492,0.0,0.166406232120614,0.0,0.46863611945548767,0.0,-0.4932130493481424,0.0,1.0,0.01
100.0,0.2887726593643159,0.007616905722315669,0.2724779639382046,0.008596759560276368,0.4402177964267102,0.0012044743867101893,0.3071067108332394,0.569029982919209,6.0,190.28180387102975
200.0,0.3061377581300678,0.006617335945239207,0.29068315019273777,0.008152632530393611,0.4501860494443529,0.0019661611810739637,0.4703989418173722,0.575398204910395,8.0,219.82664581722435
300.0,0.3063227408352605,0.005172125094075068,0.28586346884755814,0.0061404184483131626,0.44470754738736384,0.0015811710258329442,0.45633688425086555,0.4363103908773926,11.0,209.63602679400924
400.0,0.3021910228844479,0.0045118724279519596,0.28600059052343185,0.005270802732758707,0.4324567463373883,0.00216506211068418,0.4351410439773108,0.4074576096691857,13.0,209.87946623251835
500.0,0.32796400169639506,0.005273186839188091,0.3048169804286096,0.005833837946943058,0.41115451197953823,0.005265395345049088,0.5703140018514533,0.3884648405342901,20.0,205.32571614524727
600.0,0.31913467464958634,0.0053224954693837515,0.2984936044769042,0.005441421971237258,0.4252974284624105,0.007172474757645103,0.5022670220816229,0.3767890171621808,25.0,211.8743362501247
700.0,0.31130612064746643,0.004964987253368174,0.29649867364891475,0.005452363599579328,0.41738557487177147,0.007932704031189439,0.5348021652892611,0.4248051624924923,34.0,202.10838286445804
800.0,0.3070083550315584,0.005289130507506877,0.29608081430036237,0.00595418108173237,0.40882933904003577,0.007295805907282365,0.5365497674959623,0.47721666559087633,34.0,207.1851525025794
900.0,0.31379171154784913,0.005371144242161573,0.3048558994382821,0.006015977102860867,0.4090236280055471,0.00796879694620357,0.5974218640457266,0.46233125679524045,38.0,198.26921817572642
1000.0,0.3122711702654529,0.005185573342777962,0.30307986263654646,0.005635949925897175,0.4093918455621756,0.0075540161375654506,0.587067677867301,0.41858937793794126,42.0,187.95727817145885
