ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1482518847383242,0.12927519038359067,0.0827589964134062,0.14781624978266608,0.15225714660351042,0.06688548039072402,0.07919013295559893,0.1513046402667485,0.12801367752702195,0.1426808083337658,0,False,0.10025801923951394,0.0853716662127864,0.34342512946907844,-0.8714496430599397
1,0.22005236985276855,0.0354099726421466,0.1259746421150997,0.1654262849325665,0.1368104316085034,0.04518181225898464,0.019458830890129442,0.2160485383955294,0.12560897189463296,0.1222580355230272,0,False,0.21105331343262657,0.2005935389626391,0.3483331823212445,-0.08675078704242367
2,0.06316984332842267,0.1399710466023503,0.028973386010219298,0.16900747664169638,0.1708110988641787,0.02436582433079904,0.09657428801193993,0.10581396502322951,0.16492631766069935,0.24894699252715227,0,False,0.21322485004133723,0.22458116819635324,0.41891755120402546,0.1906740978129946
3,0.3915565854935881,0.04429424215354186,0.0,0.13724132319238672,0.19684726529896995,0.09110165154233679,0.03281870224666598,0.2616145576278611,0.0,0.011584734500859784,1,True,0.39375835681625654,0.3915565854935881,0.4113313287078633,1.17207499650059
4,0.23571082509378005,0.007879043818880343,0.178709601061529,0.10040261982791161,0.0662136541297126,0.0,0.03977299012537717,0.2766293013654311,0.08013834632567339,0.20623304532253076,1,False,0.29536525862084745,0.2766293013654311,0.43435476378318116,0.3754206210585227
5,0.10151869666343397,0.11579167792325708,0.13612731048987672,0.22217018406495523,0.14992443896199414,0.12568058969946488,0.20859119705373655,0.0765377675994809,0.0,0.076985451420183,0,False,0.1949199903751508,0.22217018406495523,0.28943354901596735,-0.1292405728828235
6,0.23085713440808509,0.16497336059334344,0.22018104174416137,0.14837546249329658,0.08950425331781955,0.0,0.0,0.0,0.2425838509089308,0.08929566173888097,0,False,0.2923255556550947,0.2425838509089308,0.5191405803199652,-0.083457746341267
7,0.16006725080232398,0.12191325887015415,0.0,0.20721377329907395,0.06010523895731499,0.0,0.21490759479408356,0.22454511702681393,0.17161719163257186,0.03367286312540828,0,False,0.2679618274776062,0.22454511702681393,0.2985748274678859,-0.2587433260826373
8,0.0,0.1112235336682192,0.10673175236320323,0.14887076994762913,0.08814327718325513,0.12117517223330067,0.023368720244950753,0.20439076656155505,0.16081659376686142,0.2427161079738854,0,False,0.2230392470460613,0.2427161079738854,0.4057703386823882,-0.07971463899286374
9,0.09857006467707613,0.0,0.21249461202309655,0.16978035577801437,0.16179228581785052,0.22418699273783746,0.0,0.0612019412692494,0.013291732451323547,0.2470384455512516,1,False,0.2899329543588897,0.2470384455512516,0.44467476076903867,-0.06521612715919663
10,0.2514565405995673,0.07319135747860649,0.04416928098888434,0.045295653587915666,0.2989953769476381,0.0,0.17944957832611105,0.0,0.0,0.2762755853736354,0,False,0.3664849240525936,0.2989953769476381,0.5733545896256174,0.5469121162859956
11,0.0,0.16649820697825732,0.09424099910175861,0.20124995485423436,0.0,0.0967955522678171,0.17816709964422223,0.2721021543669082,0.0,0.17769989445794765,0,False,0.28845844574640367,0.2721021543669082,0.3131981087552297,-0.05317477891256985
12,0.42453668660268695,0.0,0.0,0.1333442909656249,0.0,0.11514764544042692,0.14627965424000985,0.29493845674127267,0.0,0.037252612694928355,0,True,0.4348700166791656,0.42453668660268695,0.4010032398498309,1.3239350946193689
13,0.11912202091644457,0.0,0.012298287394808927,0.20193533591830445,0.2738395942590649,0.1033176359105654,0.12028318338578688,0.1323623162563149,0.1557973635218896,0.08447362674359336,1,False,0.24380441891148544,0.2738395942590649,0.3455580551399622,0.2984493958163274
14,0.05746813192498923,0.16872707000078477,0.09710942281260596,0.20300373308642683,0.1478628095249596,0.0,0.18265791897923883,0.1447202422058971,0.009541244999162972,0.19338447442032264,0,False,0.22600113223359689,0.20300373308642683,0.35306154849389193,-0.6627283224767561
15,0.08333861577683248,0.04918239110528034,0.24996263908681676,0.2700688812621074,0.22302222459427617,0.0,0.1875673035470858,0.01588951485267247,0.0,0.10403246639881915,0,False,0.31790276986010946,0.2700688812621074,0.41541197928328916,0.29240618124338325
16,0.17786716850940587,0.14690052429354622,0.05529497669985919,0.0,0.25300532003424636,0.032847548390314965,0.0,0.2782307873747542,0.11392676730323642,0.131462035454406,0,False,0.29618716230922054,0.2782307873747542,0.506915880026372,0.3496625022765715
17,0.31885516916690976,0.111683852897613,0.09735881148341012,0.09332944311086228,0.15914346035205343,0.0,0.1502420255636913,0.19291133789386178,0.06467784020119575,0.008946860085455165,1,False,0.28021294584631634,0.31885516916690976,0.41007886725574766,0.8726583282252781
18,0.1500864793586768,0.1971529586557266,0.09829173497925922,0.0,0.0,0.0352705022136488,0.0,0.35232076952748315,0.29395595303085453,0.03819109237268229,0,False,0.38596692912940217,0.35232076952748315,0.5496679083970638,0.8837042036086633
19,0.17867654047143058,0.1284878774250775,0.04729410687377769,0.11832567167463531,0.21680748274573064,0.0,0.25121745581763066,0.11098270362205805,0.0674933227772091,0.08798055311528778,0,False,0.2317699457455736,0.25121745581763066,0.40098301344553566,0.2901606191660145
