ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15389102374575928,0.1518337367078351,0.12357806478212216,0.015879068146645765,0.15515358244956634,0.18150642329509156,0.1259380273066256,0.15584834823890703,0.11000023996433832,0.046320391090064535,0,False,0.15767262756622258,0.1656273551484458,0.44365428941522805,-1.2304646857191819
1,0.1338726435171534,0.1295827613182385,0.09130579698329916,0.11391868500428515,0.22892152140275218,0.16998088508874898,0.11074082008055097,0.15726592066658973,0.0,0.0796482005120347,0,False,0.1817062107982941,0.22892152140275218,0.5347717694815076,-0.3109524377293064
2,0.15000837386796,0.16392240909281444,0.03570675525719505,0.02151317879785481,0.2786506329286726,0.07707064493895668,0.0959387686258413,0.1885888466491597,0.07233210628163823,0.12649252311823242,0,False,0.2329938118655687,0.2571374541308178,0.4961150447183857,0.7440350054878684
3,0.08220675298156715,0.0,0.023635128366967195,0.0,0.3647691718938337,0.16241353573122969,0.08413214168091931,0.19552159526926013,0.233115274983323,0.030134913244468604,0,False,0.35965568560268163,0.3647691718938337,0.4851654270432867,1.0011966000599797
4,0.05688060670971631,0.18928451107330083,0.03529290550609097,0.0,0.06915422661412284,0.23037015429386862,0.0,0.16621406398150446,0.3839353894798888,0.04390670973739312,0,False,0.37065650714374876,0.3839353894798888,0.330312641143929,1.2048175212377903
5,0.1485348986962762,0.09133890626619798,0.09291638374635836,0.0,0.21092837308278334,0.17234334437290497,0.1965891955845127,0.2671568476430232,0.009269373235664834,0.0,0,False,0.286598980855633,0.2671568476430232,0.5261504083305429,-0.005461388890346957
6,0.32449497900141744,0.0,0.0,0.0172519888607012,0.0,0.3540954367647891,0.1126705483741003,0.0,0.3062417596657091,0.02427636300639244,0,False,0.4573698385674905,0.3540954367647891,0.6243143252826466,0.8984551291277002
7,0.15896669492966126,0.0,0.005024706952408613,0.058415378315599335,0.24565060799017194,0.2529811204217778,0.034608781089996446,0.17633721126716476,0.14556456822482217,0.11633598905237177,0,False,0.2787167314748367,0.2529811204217778,0.5145499549898399,0.10911783103363902
8,0.1947237536784592,0.12346160760514184,0.14605967397098307,0.026132945721939457,0.07184875615944251,0.2589006199686431,0.1521202554414685,0.19804563199829792,0.00827367358829609,0.021834653243636974,0,False,0.2569793752590238,0.250626946380347,0.5347630734110965,0.07005206496786999
9,0.15061570345965056,0.04383010037488756,0.022864416780254693,0.2634227191729287,0.06169129710517735,0.22320162442176805,0.03461588802710543,0.19034504455143353,0.13548017267285134,0.07911078897235235,0,False,0.2549889497071715,0.240558302392674,0.465857732447434,0.47163359827237183
10,0.14408024389111698,0.09209846633223363,0.07131143550293727,0.016282633002314247,0.006269901018666673,0.3426037284320794,0.13297800601242427,0.2269592109130602,0.14243225342138854,0.015257126147802315,0,False,0.31658797431952135,0.3363338274134128,0.48159799566743317,1.031035114098449
11,0.06786987705564958,0.21363911671690036,0.0,0.027069235886913668,0.10400245034465048,0.22389005525210695,0.0,0.13492517293248782,0.3382079733121411,0.07346870061265874,4,False,0.33195295019700494,0.3382079733121411,0.3711235531798885,0.8629243279101794
12,0.08720314585597803,0.05344899337292826,0.05240813382017458,0.0,0.0,0.14927838458908013,0.12792514658615364,0.20857387315302298,0.32312728903995547,0.18715272185508924,4,False,0.3059219792404807,0.32312728903995547,0.32751975179640114,0.7376465042758495
13,0.013160489398314433,0.0,0.150889641122428,0.00013980790439269277,0.2816233879489898,0.4502097029865569,0.0,0.13236188068558752,0.02909179186312032,0.09397347522184811,0,False,0.4474563822098973,0.4502097029865569,0.682827332290041,1.5144044750869647
14,0.14678089529017327,0.05782222360973567,0.0,0.0,0.3765956067962321,0.18459750527995256,0.0,0.2434188304562012,0.1411345795069245,0.01592484519318285,3,False,0.3803122359556477,0.3765956067962321,0.5299063410958986,0.9574743462830355
15,0.09794363515149851,0.05706596504202766,0.21907272155013646,0.0,0.07290183212874864,0.27593517673844753,0.11098236086097489,0.22674904788406156,0.0,0.13225293019682866,0,False,0.28526814987637916,0.27593517673844753,0.5317261334968176,0.378157141081877
16,0.1685203257688944,0.03534345015944621,0.24535001451683858,0.008322814847250396,0.14762286635570884,0.14989231044207843,0.1300029371810266,0.15520807848650536,0.1163756504771401,0.054488679646484885,0,False,0.21222929966887236,0.23702719966958818,0.4489617998390204,-0.1000763770105377
17,0.0,0.08434016559031428,0.0549477715416942,0.0,0.30433144059320333,0.15479345591936852,0.08104431038455862,0.21557775038883883,0.2798979292583228,0.0,3,False,0.3469649067534784,0.30433144059320333,0.391327986659388,0.5955511733923657
18,0.0,0.31526013517196294,0.07960558831410268,0.11007991557878118,0.0,0.10866707107284111,0.0,0.10714641389187293,0.3945388348986712,0.04966441783031422,4,True,0.4049777994702628,0.3945388348986712,0.32807601199160286,1.3751680986718766
19,0.017476718971086293,0.0,0.0,0.0,0.4135546963782312,0.0860020472091196,0.10063507235569333,0.28599688367419573,0.24212551749545036,0.0,3,False,0.44581370613422566,0.4135546963782312,0.48923181571566765,1.1440675283698993
20,0.09090956948128405,0.15629557607119604,0.0,0.14650640781596586,0.0,0.22216650334049223,0.0,0.11121979416408737,0.3663944732174257,0.08441641834078269,4,False,0.3446893409521166,0.3663944732174257,0.3722056560163267,1.0683435201661209
21,0.033925453708320744,0.1813362495169669,0.06911111511350032,0.019637996598441655,0.0,0.23852408558382357,0.1470048903934846,0.0,0.388277361736257,0.0955094064803365,4,False,0.3745210892023245,0.388277361736257,0.4525592512920676,1.2247947474706296
22,0.05961938300841729,0.21617922334457543,0.14816878850526832,0.05389430506385164,0.07157495586952253,0.10950733657891626,0.0,0.1412185302182609,0.3549959825313529,0.03868723522601175,4,True,0.3120067470304939,0.3549959825313529,0.25090910325564836,1.3846695303694267
23,0.07484435590846313,0.18821947027492142,0.104436631048245,0.057031822369543524,0.08438030091671632,0.07320827181811507,0.2437015795900503,0.2860016009416894,0.0,0.08984260422088296,9,False,0.2694872722281834,0.2860016009416894,0.4807451767785406,0.863968847494644
24,0.0,0.03905746619675222,0.13737855316568084,0.0972322662740324,0.020896907346027036,0.3016621037502777,0.11781642750392662,0.3031582339772982,0.0,0.1631841137036577,9,False,0.3385970117784931,0.3031582339772982,0.5311274501052747,0.7685067559582592
25,0.1341711397039087,0.08568550750565765,0.1283866411245801,0.07201904377147185,0.1065226707590864,0.16368469000845742,0.07299401648058594,0.15618239934885597,0.1171708103279568,0.1901942614234491,0,False,0.1192695107660849,0.11817521765197726,0.42997855123876244,0.23745350317248623
26,0.0,0.1284519744645901,0.13047356573815125,0.0,0.13347556808182395,0.19593955811260988,0.027451476457396245,0.11495429709746632,0.4034713853488496,0.04516088787786075,4,False,0.3601673297952543,0.4034713853488496,0.3248992432129814,1.558536977367936
27,0.30820926402899945,0.04910614102888847,0.0,0.18326424117749196,0.08227062505062112,0.12222918987040027,0.057368898505540535,0.15657420135600156,0.18112033890286092,0.06088452508284228,9,False,0.26994686354522823,0.30820926402899945,0.47082471180233104,0.8758051003622498
28,0.13899264775902687,0.17567948360998706,0.2445710250073172,0.0,0.06393436843901602,0.2905588218569503,0.06317829638372184,0.06926886400145849,0.1317670554286734,0.01781999408235539,0,False,0.2865829364594711,0.2905588218569503,0.5048796570701771,0.6220843491396684
29,0.06455404503743467,0.17168582799430326,0.12220214836165588,0.03618324108308695,0.06092695457595936,0.06075725183659638,0.21946613609244675,0.1924306110278418,0.21664636317847705,0.06839554219344746,0,False,0.21665458617502553,0.1832828950093598,0.3262214672035696,0.3351075284466257
30,0.033736729045538275,0.0853929422303595,0.1585947512414485,0.010321729288438348,0.1583206846884767,0.1599999729671763,0.24666782287671246,0.22741424012649927,0.00533529434996139,0.1144413044253843,0,False,0.25708794360691894,0.24133252852675108,0.5212274225705646,-0.014495638292756331
31,0.04792908674367946,0.12112318187621755,0.04974955291593833,0.1284653325360208,0.1056512958119737,0.42521557547797706,0.03304187500853721,0.0951493800839533,0.1799857129683987,0.0,0,False,0.3604720118400757,0.42521557547797706,0.552111740230393,2.091365949665797
32,0.005812213197186044,0.19602373486482658,0.024360584674286426,0.05937680251374451,0.11691155456671048,0.14094698270123554,0.0,0.14630544026786002,0.4029596392815145,0.08861112223322992,4,False,0.35841724738605113,0.4029596392815145,0.3009655759921683,1.5927715032387044
33,0.3022900614329146,0.0026720122540107344,0.08800051244656792,0.022728790233926023,0.19854228360180637,0.13842993927675074,0.09198167075693639,0.15261574277102402,0.19364085764965303,0.0,0,False,0.2929661765577751,0.3022900614329146,0.4801762961846363,0.4334988374878531
34,0.008942879575999292,0.1375679353518852,0.03007792216069246,0.0,0.08078382440133726,0.21612940449238102,0.0,0.19781409856829676,0.42040012385112824,0.07565893625876755,4,False,0.3986109388032084,0.42040012385112824,0.3056905273810309,1.4460356589676613
35,0.15173635415021486,0.23491087080289244,0.0240202022185562,0.0,0.06367796726120366,0.16290838402349606,0.0,0.009712611222337809,0.46616972764561354,0.04414702375552803,4,False,0.44201368981045575,0.46616972764561354,0.43735278546905426,1.714551370493003
36,0.22399164870081037,0.16128334469513456,0.2714504481231418,0.0,0.16801806437180475,0.09788656530162669,0.014532022754872882,0.09503872426750573,0.04952764070833222,0.1177001510097218,0,False,0.26359135231417724,0.2714504481231418,0.5224304981327598,0.31072454859460624
37,0.17209661258994616,0.0,0.13935256855411898,0.0,0.21442747404278212,0.16612638897827467,0.0,0.27357291003539475,0.0,0.20853195338489003,0,False,0.32161048028006783,0.27357291003539475,0.5454019311635812,-0.08003954943983735
38,0.16579943490079982,0.03453500651554526,0.1539870568290507,0.0,0.23320585448839876,0.07483698803450625,0.0,0.20363598551404505,0.18099286876027318,0.149367694589422,0,False,0.2567520273140904,0.23320585448839876,0.4004511313166745,-0.37272020226282654
39,0.03571988203157917,0.2883240742839531,0.05390955420747537,0.0,0.1387319716563185,0.03649751053317845,0.12306819001188068,0.2327876398341885,0.27163487187188934,0.0,0,False,0.3344937723089424,0.2883240742839531,0.30841694970817246,0.5449399230678654
40,0.22738668826650604,0.18470816900545986,0.19502546231907694,0.0,0.09887900064638104,0.13401044673725165,0.0,0.1566063604012064,0.1406071468104567,0.06394100319168526,0,False,0.23621555984155468,0.22738668826650604,0.4147042833075189,-0.4761042699702109
41,0.08894988724331318,0.2704371865054436,0.0,0.0,0.0,0.17313756244215875,0.0,0.21196432106659607,0.4011055504759696,0.0,4,False,0.43169679570358804,0.4011055504759696,0.31931272140548483,0.9804870212100194
42,0.2470350308344298,0.1248234115212129,0.1036239402349922,0.11807024704479278,0.0824818906949373,0.13154589935020494,0.13737662085513058,0.08491973773599168,0.15944879813921167,0.03175900345091943,9,False,0.1697604540044479,0.21527602738351037,0.45560750322837384,0.8810602051290822
43,0.060508797876546144,0.23895531487761196,0.0,0.10427366996490854,0.08583403118314029,0.19053753484436117,0.0,0.2046221126472934,0.29475023235137593,0.0,4,False,0.32437782468601223,0.29475023235137593,0.326968133896045,0.3512888693107196
44,0.17431028571286114,0.0,0.024871290637769702,0.048366473635991454,0.03146157130812845,0.2166388527303667,0.1544612520287023,0.14576299914655688,0.37920665154094824,0.0,0,False,0.3638949890877973,0.37920665154094824,0.40079296245106005,1.105006320323979
45,0.0,0.2025744258344226,0.0,0.0,0.1709137898833179,0.23470438879672548,0.0,0.07570389679416041,0.326469817695105,0.15722359035184852,4,False,0.35562083271103195,0.326469817695105,0.4479128970102769,0.4428605097863619
46,0.12766972295616005,0.13883178457869436,0.07553082994637748,0.0,0.1638399069507977,0.20677656121878854,0.238050838006435,0.12336759328731126,0.12791338439393168,0.0,0,False,0.23398273225612076,0.238050838006435,0.501226410247316,-0.3480644625274336
47,0.15413249440564838,0.0,0.0,0.21071305459927583,0.0,0.17340555924311957,0.13272797310127948,0.1895801230000736,0.1789415842856881,0.15281645040609246,9,False,0.2552622677897526,0.21071305459927583,0.4500599800744152,-0.7958651346242989
48,0.21622140780766042,0.03922313278998748,0.19519521626113018,0.25903443062465675,0.0,0.2840025472508625,0.0,0.04136094955342004,0.04080908823742011,0.10510383070714055,9,False,0.3307195490341676,0.2840025472508625,0.6128680637584736,0.4234055723350561
49,0.1412029977616746,0.21783905893568703,0.017788006077476826,0.0,0.08098500867560708,0.25805691169466255,0.04880413084145676,0.0,0.21742883136082428,0.20384526959511395,4,False,0.30272539972371326,0.25805691169466255,0.5392480350011739,0.07229926297738022
50,0.32964817987930006,0.0,0.022937878337738835,0.1727481854073689,0.0,0.0,0.11284284631057205,0.2764562641899922,0.2425313902479471,0.0,0,True,0.3920316382980734,0.32964817987930006,0.41893333310495634,0.5740957035137317
51,0.1586574691998736,0.10605983191855549,0.08672942914927662,0.0,0.10575098390772669,0.22125460913309442,0.06558919994416393,0.17902651159026461,0.2053183276138472,0.08295827964780876,0,False,0.20683453208145147,0.22125460913309442,0.3866359041460292,-0.08710823321359619
52,0.09029172133621258,0.16058748367280168,0.04726565796561058,0.0,0.18309847906070634,0.3471157305332717,0.11912120953423082,0.09150179240521483,0.1513659772072709,0.0,0,False,0.30684071722786826,0.3471157305332717,0.545498744590657,1.099482205275122
53,0.010480529423766614,0.15755373103140305,0.18127646606069464,0.0,0.36250163531582813,0.24194121372407382,0.07184559174754894,0.08519620031517564,0.0,0.06601128349607643,0,False,0.3554454869611168,0.36250163531582813,0.6327042246494117,1.0186545924677992
54,0.07631015894747833,0.1822341844966107,0.014092288569342273,0.04127124695715433,0.12091754780445599,0.22907090750410605,0.07129359934480292,0.19812476850989916,0.2160953651459339,0.05827419110312677,4,False,0.2380576788378935,0.21497861893476378,0.3780165481607501,0.18440173877579166
55,0.0,0.0523604815680377,0.07131334010889391,0.15270703174907602,0.046320331636334096,0.2699596448908034,0.0,0.22655898623278226,0.0823129215743598,0.2829497144398985,24,False,0.3229077387105849,0.2829497144398985,0.513420399193002,0.5692624234573553
56,0.08591033083758674,0.0,0.0,0.2674788897369433,0.0,0.23315450150648,0.009716643315870434,0.27024612640578616,0.2872649266969459,0.0,9,False,0.395526895546539,0.2872649266969459,0.38998209704093,0.4022035875866338
57,0.0,0.0,0.0,0.455972412666933,0.01212671686483702,0.24335007366076444,0.026533207417252486,0.2326537415967162,0.09808969143438485,0.07992438904998705,9,False,0.454848981861297,0.455972412666933,0.5865576852321575,1.4851501619706349
58,0.07965865101654755,0.011676539017966886,0.0,0.15862904030745875,0.10617946283648062,0.22039614107693997,0.11586900142985934,0.0,0.44506042671448315,0.02924907719244208,4,False,0.4100824277785715,0.44506042671448315,0.4779079180070459,1.7222685538347697
59,0.14227370614907942,0.09551787414185439,0.0,0.0,0.0,0.280079509505663,0.16137291235569212,0.1882374312248058,0.2921737824817126,0.01338807435160746,4,False,0.3429050883712954,0.2921737824817126,0.4215371792861979,0.38712208824088684
60,0.10650840129176113,0.1009693951923134,0.1551755784895059,0.17154343673881087,0.0,0.24475061890272948,0.11542573721152444,0.17898974961146596,0.0,0.12959164667327447,23,False,0.2290898222520183,0.24475061890272948,0.5240966969518583,-0.3701740557111304
