time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17846674522808767,0.0,0.1827903014977986,0.0,0.3091281691986753,0.0,-0.5692797403969171,0.0,1.0,0.01
100.0,0.26840993170614846,0.0023116107904877546,0.2613534777721737,0.0015745750530914667,0.36712876833280444,0.007659834176384838,0.1144983235150015,0.1761843115451805,9.0,265.00944833727175
200.0,0.2661128243625316,0.0025078112864463055,0.2607799521254357,0.002694919985348536,0.3608029518222561,0.004771932860608121,0.14572217589559974,0.23036336875110547,14.0,204.56933833135196
300.0,0.2729773408323496,0.0032107905095815834,0.269447178824424,0.002948239353595713,0.37315894730225013,0.005225046102765394,0.20739055314663557,0.2424229458472434,17.0,178.23321434364547
400.0,0.26573253401681707,0.0020664964530220545,0.2678210904979191,0.002439966193674951,0.3629303798197108,0.004878581584465638,0.24371987442188264,0.3654518516056889,22.0,194.44720194521224
500.0,0.2640763669183917,0.0015066781481527047,0.265170689617337,0.0022601346885809466,0.364807309436284,0.004701297952478191,0.24264882578281843,0.3938511651289744,27.0,209.7803575787097
600.0,0.2744221010546943,0.002729111803948914,0.27141673296424224,0.0024976551119574963,0.3743093804853109,0.005425966037100331,0.28257277850864276,0.3668692456052993,31.0,197.14465519305534
700.0,0.2805749249635744,0.0026697763554660177,0.27926261271198,0.0031774549878380606,0.3702370711279622,0.004225397717395843,0.36157002941611893,0.3978020079064869,37.0,191.27267618630077
800.0,0.2855232894000867,0.00308546344412037,0.2825210394912327,0.00327475445222689,0.376579662181379,0.006992175910679999,0.36802756411089527,0.3940699681730851,47.0,202.24446189428227
900.0,0.2869824597315878,0.0029153247923248784,0.2843305356183586,0.0031208853914298177,0.3643120470604721,0.0060262589919302,0.4118232224357277,0.3636390469595295,55.0,193.21307536167447
1000.0,0.29065265906256643,0.003173382343782721,0.28460296114382616,0.003082475906197102,0.3668749074429619,0.006250936000606561,0.39815997497303485,0.3272610209688125,56.0,183.8434871368588
1100.0,0.2921481339525009,0.0031161390980942202,0.28419023070131977,0.003319521318492774,0.3649335848113589,0.006995702676315895,0.401673779898086,0.34732024138566325,61.0,176.76262479689032
1200.0,0.29097411195241335,0.0030255933956478786,0.2795893064579323,0.0030116685467340572,0.3587240413140338,0.006532896666760249,0.36225272235127126,0.32653365485049146,60.0,165.5048601472993
1300.0,0.297965201748469,0.0036983815970808905,0.28342529505384056,0.003765433653217301,0.3553016931207322,0.006248593357196856,0.3877011318685162,0.3131458410376957,62.0,153.28401160007658
1400.0,0.2996257691664832,0.003804879645331411,0.28308473275804563,0.0038498657489483986,0.34655068864559735,0.006269679532140722,0.3430224023393472,0.3154778577887063,57.0,138.1500933253269
1500.0,0.2987163523940477,0.0037250992351769274,0.2825006744209064,0.0037170353635488642,0.3342446622039873,0.005918632733163941,0.34292232465827405,0.3142479034009642,58.0,132.01328120087854
1600.0,0.3070104665187411,0.004293788834958793,0.2921878302185922,0.004935111513951711,0.32948780742617806,0.005913734631316537,0.41975050679945003,0.3826887464329959,64.0,126.09807420572842
1700.0,0.30565299307531224,0.004374447979602088,0.28981424734976385,0.0046341591391768225,0.3256146770801101,0.00604744280510211,0.40052113961966285,0.3824976490639359,74.0,121.45594888713237
1800.0,0.3080882183339682,0.004461868903410249,0.29470081721563374,0.004837704134599488,0.3220218873375473,0.006428500811858185,0.45527439347877113,0.43555876084513173,77.0,121.65271632906314
1900.0,0.30957355666264724,0.004695968436037637,0.2965321464010532,0.005055096067458345,0.3249237414247867,0.0071282377660924195,0.46442367629191,0.4534457431346091,78.0,123.2351331177699
2000.0,0.31684607243133595,0.0055544876944919564,0.3041418208329034,0.00658824574407425,0.3242271536124731,0.007419164764214316,0.5067610499426919,0.5123161263242876,85.0,118.90235822257655
2100.0,0.316268706371785,0.005437730941008822,0.30555985626483234,0.006387857580449446,0.3210066416366089,0.007509702427019412,0.5283785176626042,0.5108971910167338,88.0,121.0044135758265
2200.0,0.3176161535054486,0.0052277455650125764,0.3072844830733156,0.006182306439217001,0.31367235082483036,0.008692442128216488,0.5433715660245751,0.4978519405351584,91.0,118.68912348272565
2300.0,0.31523534318054375,0.004670963816982761,0.30415116814605647,0.005408058417243138,0.3013233400809668,0.00774966198871131,0.5459674360979792,0.45853664320623605,91.0,116.82791085288564
2400.0,0.3170716260104472,0.004703940098669104,0.30669560970179854,0.005377896869552979,0.2995498203275305,0.007797692804554325,0.5705549292513359,0.4318678437290726,90.0,117.97683647257158
2500.0,0.31533361959847434,0.0046158524173092715,0.30575500194250604,0.005105676763322747,0.2929938876389051,0.007591537233809205,0.575804917379929,0.4112449257337979,93.0,115.13345247315074
2600.0,0.3190437957070729,0.004977423734796916,0.30890134232948313,0.005584130689402944,0.2971257954150039,0.007838810360949251,0.5835033580397625,0.3884600257829825,96.0,115.84025305616014
2700.0,0.31976144033588355,0.0050804296428144415,0.311324392579152,0.005605525910499536,0.30010021964211925,0.00863762280575634,0.6140161228493624,0.3972839501252288,100.0,114.31739406166223
2800.0,0.32183608618624093,0.004975204354592172,0.31223986840477813,0.005414723128022852,0.3005353588324875,0.008825041864587086,0.6267704022771916,0.3828022191553101,104.0,114.35667513682606
