ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13359743787056977,0.028712493431924856,0.17096368072744544,0.1995955698195838,0.21037618661332252,0.1802525419707222,0.06141448870453493,0.043984910791044884,0.0013813757795611734,0.1741441138338326,0,False,0.23567059531751586,0.20899481083376134,0.40331491502206523,-0.3987659616668035
1,0.0,0.0,0.24319451360330013,0.2544200557247203,0.4171442428134017,0.12739105205444778,0.0,0.056619976949721464,0.0,0.05191037180449177,0,False,0.4339125288677192,0.4171442428134017,0.5720214582114757,1.1920306509699117
2,0.1891539388352873,0.030696659979075752,0.30158552480121265,0.06834372067058574,0.11024880655585258,0.12210422416897351,0.12133058955341522,0.06974374993331178,0.056396873835103764,0.14223967639003163,0,False,0.2357881429618271,0.2708888648221369,0.42478983055139646,1.4024174790369663
3,0.1155573536894135,0.13274895655059582,0.14318622392175073,0.14300661823940974,0.22138870303427777,0.1416992310706065,0.03278092899216243,0.0603220677845494,0.0,0.21776585121692227,0,False,0.21720687984698117,0.22138870303427777,0.43097740184228206,-0.2603171373420961
4,0.13829949041159256,0.10016812066620516,0.19065531437006458,0.14839326539740186,0.2583398959030819,0.22143256815995352,0.020055230505973142,0.03229721581744648,0.08940868536233537,0.0,0,False,0.2628378119361234,0.2583398959030819,0.4603775040050505,0.13564460454183874
5,0.14148805616977098,0.018966730820794874,0.14102743480182545,0.2463487147923598,0.13263416341125317,0.30889369536085504,0.0,0.0,0.0,0.1866100985446028,0,False,0.33289446340938844,0.30889369536085504,0.46696341322029605,0.3731782703674409
6,0.04332211494008495,0.15088350743500256,0.11873833864848993,0.16866238709606776,0.20155190522936328,0.13050452373919244,0.046539232317653965,0.09898210218656643,0.15686720006690436,0.10639507482415846,0,False,0.15266604277267365,0.15822979028927833,0.3411203817842378,-0.2928876450472022
7,0.18231790788069566,0.0,0.2294923543060945,0.1613519428405987,0.12282890395571497,0.184420048821432,0.03659340059563121,0.13684505869113298,0.0,0.14540643791682697,0,False,0.24194773781820278,0.2294923543060945,0.4238433428630683,-0.5600868143618611
8,0.0,0.13090687133943738,0.005730075475978946,0.14841944910430063,0.12108035138491786,0.10072923292650439,0.1098034285725567,0.14690396650898765,0.20672135803673403,0.23480700696957638,6,True,0.22441074438915218,0.23480700696957638,0.2948557942211897,-0.3645473339033907
9,0.04392388319681507,0.14100072391424875,0.11946891147250825,0.10781356422801806,0.18732152103995073,0.15295764912974338,0.19251455227972775,0.008300991878765927,0.0658838035096605,0.1946334642147916,0,False,0.1955674948742892,0.18633247233602568,0.3770932220348455,-0.5048014963506203
