time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22177231229640998,0.0,0.21293529825649926,0.0,0.35299695550855253,0.0,0.18840788898919444,0.0,1.0,0.01
100.0,0.28236002559808826,0.0020239135154651432,0.2776031002019562,0.003255265491351476,0.3675409218456822,0.0003799566458100689,0.6310343908128674,0.2580297981554283,3.0,402.65503788929624
200.0,0.2822670429645584,0.0015549163270591956,0.2672476292927967,0.0020257001622040302,0.40681877768825303,0.001921798579319571,0.34081312693265214,0.280907723461506,6.0,387.16051760254106
300.0,0.30840780205673785,0.0025162195495452813,0.27869449704569166,0.0018656051660919327,0.4430560074128149,0.003558653788076592,0.35281931072920203,0.18227142770583285,11.0,446.5192661166863
400.0,0.2968852543414287,0.002979437122990575,0.2765343659349521,0.0025160369088569074,0.41208984936310367,0.003540044285160719,0.3156452445531144,0.3177968258102861,16.0,346.8062583300324
500.0,0.3097862490521541,0.004807790856596958,0.29302027460350544,0.0061100728553090036,0.4165692774292754,0.003317496635791976,0.47258039422997666,0.5163223613819558,22.0,212.4359433820203
600.0,0.31582273322142496,0.005480577940835315,0.2958408583358516,0.006347043796605705,0.4219844330531957,0.0036891132291181628,0.45264326081641015,0.4809399918943945,25.0,189.93094970013684
700.0,0.32299582565246115,0.00536430934222315,0.3008782402352002,0.005793928630929925,0.423868357858642,0.003930760726396837,0.4711158406116931,0.41206193785852924,30.0,195.66668654214652
800.0,0.3166841573455333,0.005773103639687457,0.29802032666071177,0.005873698844816212,0.4217207134703612,0.0037222807111520484,0.41404957195125136,0.5510175242169532,33.0,191.07033521476993
900.0,0.3153165323733698,0.0057415902880037575,0.29805956156357427,0.006353246678067581,0.4120391765442823,0.004127711430472775,0.43271574837640037,0.5947817983244674,35.0,189.10328923513975
1000.0,0.32463044490904897,0.005789215690112335,0.3068552521995704,0.006145013078269928,0.4148112680129006,0.0043391137578131685,0.5078351968543133,0.5501942283118544,42.0,186.3729525403881
1100.0,0.3238756102219258,0.0060096461045489715,0.3085745952944659,0.006648284765643581,0.406936108766031,0.004387770355357863,0.5206109417950086,0.5780887698656593,48.0,179.96559949664106
1200.0,0.32329135201974746,0.006289730571151801,0.30979813331603073,0.006409643106261851,0.405224326841782,0.004203300748240691,0.5316700955285566,0.5547968002594814,53.0,167.46229541321958
1300.0,0.32115425243368656,0.006194149961627421,0.3102530427468865,0.006009797217980606,0.40210594802795474,0.004958547069399821,0.564904049379766,0.5440000150572954,57.0,164.2691753321934
1400.0,0.32066914756787324,0.006170397947394809,0.3109955787529141,0.006072235563669073,0.40247965933195734,0.004702387750739424,0.5675529116481989,0.5383653789050762,66.0,168.73544943074506
1500.0,0.32241936231201734,0.005596911605044658,0.3124212202106987,0.005701948887410355,0.40084649544973017,0.004895001188368529,0.5905613126247068,0.4449593599893437,68.0,161.07558014870222
1600.0,0.32191804214640674,0.005513122409474514,0.31034078742003557,0.005629551267161098,0.39641827273254826,0.004698854118655016,0.5891274249279502,0.42892601419768234,69.0,153.90697535903575
1700.0,0.32378695139927866,0.005287715145679664,0.3073493991321597,0.005309080403822855,0.38847717986833363,0.00479093702874913,0.5420578378531821,0.3997043000435456,75.0,151.37922768703254
1800.0,0.32360051450126287,0.005065353129258635,0.30800208032653426,0.004974576512628939,0.38817968594145014,0.004862599882257302,0.5660617548894705,0.39304217365466854,85.0,153.43080348543617
1900.0,0.3261933380169535,0.004771196710801551,0.3110251762020139,0.004604784951772371,0.3855201287843952,0.004766713240303127,0.6053795700656616,0.370103707628631,89.0,142.7952248838039
2000.0,0.3305855374093446,0.005126057680869498,0.31465686385969244,0.004913467433295559,0.38282639054193623,0.004760938848098679,0.6274363022997194,0.36855760684294697,93.0,143.3811796749381
2100.0,0.3314697789047919,0.005231883886641788,0.3142892114851848,0.005036099474509549,0.38195500040987396,0.004686146771180355,0.6226728437952899,0.37145373837165147,97.0,143.1365731396819
2200.0,0.3306330002500406,0.00491444323757849,0.3136180552272533,0.004914330679734069,0.37759973346861725,0.0044661334818657345,0.618530750915096,0.35607118758410194,92.0,138.0282090130427
2300.0,0.33137800754647145,0.005071524290850555,0.31481264585289354,0.00523871859005284,0.376216528985065,0.004394895676173278,0.6325673313398187,0.37952412782585965,93.0,140.30537362986945
2400.0,0.3299118814662362,0.004965702923752726,0.3137965501883558,0.005187049784045837,0.3719840396351506,0.004315783498642769,0.6295340028189679,0.37904433674043786,95.0,137.9383447972328
2500.0,0.33125409069558875,0.004811863397497573,0.3161384190953971,0.00499741764656758,0.3697479144600592,0.0045780975572169945,0.6489186115127025,0.37226028505028547,96.0,137.36751881092306
2600.0,0.3371001920217201,0.004971064850369451,0.32305622518128246,0.005307306379904404,0.3655155246708632,0.005190431619561772,0.712767193145153,0.35905963193965956,96.0,136.15368911940888
2700.0,0.3341862659848014,0.004809338578793603,0.31976250106700327,0.005112146190886177,0.3631717325299629,0.005386575574257107,0.6903160077725304,0.3635344807886393,96.0,133.6027437141929
2800.0,0.32939881245534264,0.004629945519219196,0.31386261075997346,0.004402938925299703,0.3615120019571158,0.005104297809582165,0.6468294684059639,0.3234808718957827,96.0,133.6344673505029
2900.0,0.33197480694081444,0.004841534334853126,0.31647651979143127,0.004897983946342824,0.3585017237969355,0.005828778328675828,0.6670748020624805,0.33114605777112527,97.0,131.57065558291072
3000.0,0.33283860410065674,0.004653589158621388,0.3168222671884749,0.004751363188056884,0.35453711257766146,0.005586153899623353,0.669365144055152,0.32486919436793843,103.0,129.2258530529692
3100.0,0.3341186087299016,0.004588071784172263,0.31800111139269066,0.004647119322054506,0.352993968566584,0.005428587397146377,0.6817187072818253,0.31750369345332197,103.0,127.01711671781156
3200.0,0.3328398824188988,0.0044798044822955295,0.31546786913355873,0.004188240526241162,0.3522370391846624,0.004913824334679121,0.656097712146172,0.29559279558794194,109.0,126.01531816122004
3300.0,0.33314140206973863,0.004720880857176531,0.3148134837293917,0.0043070686235138905,0.3526075503258713,0.005392992269542864,0.6358838735318506,0.3093794492404783,119.0,124.94969882419491
3400.0,0.3359927464622748,0.004907718653504178,0.3173376983704977,0.004645035278280227,0.35132926627500494,0.005630323549509594,0.6370625130685809,0.3160823158819796,119.0,123.55156247629067
3500.0,0.336124270997529,0.004794173909637952,0.3170505697522474,0.004529634929646862,0.3485815152966766,0.005759741604057773,0.6382808570691828,0.30212379762253005,121.0,123.48408244054093
3600.0,0.33886049420169984,0.004913314964972663,0.3197219620939002,0.004512852835807553,0.34619263670678124,0.005777815793315235,0.6597170242584066,0.3007657384498595,127.0,122.02630890409547
3700.0,0.3373209600416196,0.00507835649628548,0.3189626394689113,0.004615705349826116,0.343231975783325,0.0057283730081254,0.6540596941092343,0.3046430546240822,126.0,120.46751459572381
3800.0,0.33479057967411135,0.005027936134897581,0.3172443250278799,0.00467893219887987,0.337960312305267,0.005690259432059214,0.6358527731998974,0.3051341387312081,124.0,118.64526176092582
3900.0,0.33209611541835704,0.004827506706689963,0.31492443373898277,0.004529083986380599,0.33512696325611896,0.0053567474690406165,0.6242085735598301,0.29632791855988877,128.0,118.81310727466996
4000.0,0.33361274710859146,0.004756628908747226,0.31671730104413687,0.004567004552882241,0.33324195479443175,0.005275672184927054,0.6332932299118881,0.30609047952856794,132.0,118.04191197298667
4100.0,0.3346148006297476,0.005025887905191583,0.316905274117831,0.004808166653943285,0.33270848081286614,0.005110445222146577,0.6332452430467201,0.30873582359018703,136.0,117.1059319243154
4200.0,0.33354830307485855,0.004986740749244109,0.3158847840962699,0.004751035271328696,0.3309150702785809,0.005056378295556004,0.6240731140093434,0.3059469964092892,137.0,116.33321302620062
4300.0,0.33443110054550435,0.004947012915131567,0.3166577056801636,0.004764974005012032,0.3305843608723787,0.0048872172981925446,0.6309794753830846,0.30684642181368654,139.0,115.20062763396419
4400.0,0.3320565646221146,0.004892873874920129,0.3154013757712992,0.004783772346914994,0.3276808537190383,0.004890745874310439,0.6195476404212845,0.3136504609846836,141.0,114.5238005148771
4500.0,0.3329678196641571,0.0050622704481318136,0.31635068774014835,0.004943450016399884,0.32445779027194505,0.004899942549847453,0.6304133265778131,0.3202092073363441,141.0,113.68514836520609
4600.0,0.3339745264566887,0.004932851097496009,0.3174764067635999,0.004736378029458965,0.32259589155186796,0.005014369849404306,0.6379615641980537,0.31176015477211483,146.0,113.50005424879741
4700.0,0.3348537897353848,0.004882359385435865,0.3178627368168956,0.004659396203549282,0.3219517086214721,0.004871324177262837,0.6354480442997215,0.3073914300030486,148.0,112.2614687248239
4800.0,0.3371521460856754,0.005229828855747799,0.3213108146613394,0.005213271958295112,0.3183107802691943,0.005078193859679141,0.6733910359989239,0.32249485558954805,150.0,112.12270750360518
4900.0,0.33741689012819454,0.005246010237259808,0.32148886647249497,0.0051409489762115875,0.3161584945511943,0.004959594268520336,0.6785630549379613,0.313153923689702,152.0,111.54565222895111
5000.0,0.33765032812597023,0.005160011722232598,0.3212262142357173,0.0050878705429335536,0.31445216609787857,0.004749439984831953,0.6776364908418313,0.3067590162951425,153.0,111.3885018405784
5100.0,0.33964013054776876,0.004900962890066182,0.3222780922903461,0.004973738194819659,0.3123661063573698,0.00473744742066335,0.6855752432208723,0.3018567245125423,148.0,110.42948685198519
5200.0,0.33987340412906875,0.004853634032797153,0.3224359344293984,0.0049173625652333165,0.3119955000540095,0.004697714573544314,0.6861078156411468,0.2987072417489829,148.0,110.17861291263993
5300.0,0.3417378992088494,0.004880292116387464,0.3234331835070826,0.004840995091955658,0.3125650526887384,0.004708929883259271,0.6938756156308974,0.2953099477576303,151.0,109.64788798980591
5400.0,0.3435042553785239,0.005307592244782168,0.3263786995948709,0.005364675050188806,0.3118640504275465,0.004779658077538275,0.7134764098650822,0.31645032867043493,155.0,109.19116027801729
5500.0,0.34706570974748086,0.005154980685733761,0.3300182220967804,0.005390609008488809,0.3117772564383621,0.004926694281595035,0.7397895244936773,0.32183462447816774,157.0,108.9096790605941
5600.0,0.34818843373438635,0.00509863777321101,0.3317687603062509,0.005359779334990968,0.31124289514914794,0.004899512498974799,0.7488752591616559,0.3238503101438788,158.0,108.17601451336725
5700.0,0.3483522720548936,0.004917785743468853,0.3322434844364762,0.005206638428912839,0.3103118371571226,0.004866331568228336,0.7591808524345051,0.3196394074944976,161.0,107.85386256045125
5800.0,0.3502298502710597,0.004835360632374625,0.33304127519572674,0.005106896299419574,0.31023038799509056,0.004760654776400086,0.7651978747851392,0.3100712097773621,170.0,107.61261397317814
5900.0,0.35060120346919316,0.004726908215012241,0.3330752921715789,0.004994878670021139,0.31074849237389135,0.004714716780115827,0.7699010551937999,0.3066949392997896,174.0,107.3884573923603
6000.0,0.3517733002265027,0.004745275159256845,0.33349503278835596,0.005009377371689635,0.3107325035871667,0.004717349677335341,0.7712749593893291,0.3015288484419957,179.0,106.98557443478774
6100.0,0.3541948118665204,0.004596260613594067,0.3361521049124139,0.004855770537204396,0.311460241396455,0.0049543734103775034,0.7924068292380267,0.2852818553426721,182.0,106.83815532581251
6200.0,0.3538434128804546,0.004515545735334579,0.33569848001875047,0.004763192337905016,0.3113599900709383,0.004922844982224343,0.7950901999408241,0.2868556188570221,187.0,106.96063399784028
6300.0,0.35382685541242265,0.004488883288263718,0.3351323939627254,0.004726097651946201,0.3117504174839491,0.004944411149785056,0.7946998304800812,0.28910772823558184,194.0,106.20850546278824
6400.0,0.3537560863736883,0.0043338314200544485,0.3345522434997627,0.004565844884236843,0.3077637707628004,0.004990530264233485,0.7857171289652614,0.2808118683026002,197.0,105.73228381421387
6500.0,0.3529877350080297,0.004275667015860139,0.3335697758790103,0.004449369670985213,0.3054172157373385,0.00499500281867214,0.7757758483971471,0.27470311617913556,199.0,105.93471704269786
6600.0,0.35219136182032096,0.004201903370083896,0.33282025697623024,0.004382224806093798,0.3047902025091169,0.0049035015597895595,0.76814505944986,0.27471664322481076,200.0,105.37519177510606
6700.0,0.3542540870434388,0.004529524500895545,0.33558779020710744,0.004636429000067637,0.3052030204778803,0.005128653387978371,0.7876750103080656,0.2744920596217719,204.0,104.87642434459514
6800.0,0.35304953210833434,0.004284311659475758,0.33357554294173286,0.004306125940600314,0.30345111952237586,0.004829087925352448,0.7705835003100812,0.2618345820258628,211.0,105.30095847028198
6900.0,0.35303403490768254,0.004164302141489952,0.33389531915907616,0.004248775828809961,0.3033256482799061,0.004707808703824093,0.7777945137415305,0.2681756382265516,214.0,104.98350855796755
7000.0,0.35402062065547235,0.004036773891079377,0.3340548300069744,0.004106697793270393,0.30292760268332414,0.004701634042009525,0.7829672398555199,0.2627098783874035,212.0,104.61288583972562
7100.0,0.3525765861570665,0.0039704172080141,0.3324670197430828,0.004107115765751121,0.30262179171403575,0.0046597959261004875,0.7723348371582756,0.2657869725077938,219.0,104.69257478362884
7200.0,0.3535806526795378,0.003969766616758821,0.33376613325794996,0.004178375355193953,0.30272307718782804,0.0046245446234782,0.7802146827251731,0.26897639559717523,222.0,104.41801623938353
7300.0,0.3533970916792044,0.003934020709370262,0.33346629648063525,0.004105929058346008,0.3026613796341087,0.004553456866497631,0.7811907303680428,0.26534071526035585,225.0,104.03958104293227
7400.0,0.3538581394832295,0.003930314332395382,0.33325244950307076,0.004097476409215045,0.30176778558578893,0.004531262105369019,0.7823325890792637,0.2630234787945561,221.0,104.02858696524707
7500.0,0.35357025378776313,0.0038858197835114463,0.3328969727061422,0.003977932487711626,0.3029656277770945,0.004652074329389146,0.775484958796325,0.2555906357512579,225.0,104.14315931544552
7600.0,0.35451831492030367,0.0038641101667887647,0.33318643454188923,0.003962579196717638,0.30330242871118684,0.004523513778712565,0.7794172494355129,0.25399532712133455,232.0,103.59964774356061
7700.0,0.3561794355302667,0.004052959723353937,0.33420690363292566,0.004103052540875582,0.30298806199180883,0.004494281359055822,0.7827727622535763,0.25809430462223143,235.0,103.80322443723533
7800.0,0.355096634581934,0.004009261183374818,0.3328395327215535,0.004057152350403939,0.30098805085985625,0.004410916204414222,0.7715989677356546,0.26162506484993986,235.0,103.92005881945552
7900.0,0.3551654122014389,0.00407694871218422,0.3331274958268331,0.00407015648889081,0.3010232651642986,0.004488804641470756,0.7717417259177267,0.26770352251666035,237.0,103.15573187336648
8000.0,0.35560636860691736,0.004094907722886313,0.33406016321000837,0.004033909613987601,0.3020503583560373,0.004498891856902383,0.7769151692410603,0.26798407605227736,242.0,103.65423148706314
8100.0,0.3555747806410445,0.004049061056024896,0.33349239847284157,0.004000598625298635,0.30269065552538116,0.00452047452896491,0.7729594373815207,0.2674502599192962,245.0,103.23656906535655
8200.0,0.3553161959655287,0.004100677348132521,0.3336257565107549,0.0039734779249057444,0.30227769555122974,0.004520448756824193,0.7756614586486392,0.2663961017420007,247.0,103.11121735084281
8300.0,0.35550395781691835,0.004119766892785867,0.3338362279581042,0.003978626198773621,0.3020144670470121,0.004524414970071615,0.7788203730461218,0.26568588606229454,244.0,103.38723989125774
8400.0,0.3561347239811798,0.004092340802982626,0.334404648066966,0.003947438909728979,0.3017304015785628,0.004523748864605062,0.7842180981557172,0.2615048180365772,242.0,102.80151623347697
8500.0,0.3561207010457529,0.004072283282307274,0.33420479719903745,0.003922856890447775,0.30105993512584384,0.0045141540296559455,0.7811771794089339,0.2593497684737989,239.0,103.16006011462007
8600.0,0.35639457452920775,0.004084713115024315,0.3344487071943228,0.003889201501734036,0.3008220488241641,0.004543048199699776,0.7835826614051672,0.256565641160849,237.0,102.83900408149245
8700.0,0.35659331092745444,0.00410357903203071,0.334571803721318,0.0039202445214654375,0.30071076791413975,0.0045753982074522295,0.7837346289823689,0.2585974270688527,235.0,102.89909425346494
8800.0,0.3568171179839059,0.004131942694496636,0.3346954050247486,0.00395163253462103,0.3010547506448794,0.004595343675040136,0.7857849003269285,0.25990617584073133,233.0,103.16378499147608
8900.0,0.3568171179839059,0.004131942694496636,0.3346954050247486,0.00395163253462103,0.3010547506448794,0.004595343675040136,0.7857849003269285,0.25990617584073133,233.0,102.56829255179403
9000.0,0.3566506848934055,0.004091912332339326,0.33445967650908537,0.003915162125344741,0.3006513523907254,0.004573948612967412,0.7842244909589268,0.26115163862521584,231.0,103.06625929244112
9100.0,0.3566863068539112,0.004109410134063177,0.3343887816961577,0.003931023546158467,0.3006550713369554,0.0045938321512076635,0.783043710682288,0.26196501061602945,230.0,102.97921062855238
9200.0,0.3566863068539112,0.004109410134063177,0.3343887816961577,0.003931023546158467,0.3006550713369554,0.0045938321512076635,0.783043710682288,0.26196501061602945,230.0,102.80300391711444
9300.0,0.3566863068539112,0.004109410134063177,0.3343887816961577,0.003931023546158467,0.3006550713369554,0.0045938321512076635,0.783043710682288,0.26196501061602945,230.0,103.15719454435893
9400.0,0.3566863068539112,0.004109410134063177,0.3343887816961577,0.003931023546158467,0.3006550713369554,0.0045938321512076635,0.783043710682288,0.26196501061602945,230.0,102.92078643711521
9500.0,0.3566863068539112,0.004109410134063177,0.3343887816961577,0.003931023546158467,0.3006550713369554,0.0045938321512076635,0.783043710682288,0.26196501061602945,230.0,102.70195424081285
9600.0,0.3566863068539112,0.004109410134063177,0.3343887816961577,0.003931023546158467,0.3006550713369554,0.0045938321512076635,0.783043710682288,0.26196501061602945,230.0,102.96682081718266
