time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.09936381647578565,0.0,0.12246377016265675,0.0,0.42262071535299084,0.0,0.5338739681909197,0.0,1.0,0.01
100.0,0.2815215037774875,0.013168247125762655,0.27810743844799835,0.010251579702281376,0.5330029101943025,0.004951463352939466,0.5142549381393358,0.34556598617294954,5.0,480.2419244124593
200.0,0.25634980132751245,0.0041764653525361555,0.25241541856432165,0.0027932563542038737,0.47475290829402994,0.005535256216558686,0.18604756728416982,0.2149499431543379,13.0,426.945324842296
300.0,0.251637642923071,0.0032021803693905253,0.25515692733086465,0.002326029908703232,0.47011195689738505,0.005053645979035515,0.22970700726844132,0.21367095176694512,14.0,240.821393031451
400.0,0.2552121516983946,0.003842564055005478,0.2587992130133827,0.0037564157585457058,0.4647501451881267,0.004795729595644186,0.38007133814444716,0.5111835805790236,19.0,381.35531563522176
500.0,0.2436174095234797,0.0028400139881914832,0.25005938432504804,0.0024697673997922786,0.45645286786123807,0.0027841412949808557,0.28575396461365826,0.40303431688151603,20.0,299.12179325959903
600.0,0.26685739536721553,0.005363402749176174,0.26703235500570904,0.0035947493744607683,0.45968532946253376,0.004171313993629352,0.40880179580982035,0.3730439675555623,26.0,242.23794529787372
700.0,0.28373853944367394,0.007409357239980492,0.28245965130640976,0.006423791523501054,0.46370918924394233,0.00596351291817633,0.5061613529828578,0.44600119232950586,31.0,240.01189365677504
800.0,0.2812134042676282,0.005180632101348039,0.2760007791813797,0.0033605895227947387,0.4481345834469385,0.00426154524343642,0.4465155924051878,0.30038395323164957,34.0,226.65559033687094
900.0,0.2825406447239716,0.005050869071953418,0.2764551569720115,0.0033458745975619764,0.4325336121611123,0.0033514678816746585,0.45324578377329827,0.2844293811460359,32.0,223.12672564390715
1000.0,0.28531940205204875,0.005050022115631478,0.2765919471285532,0.003188967602012367,0.42026296162167776,0.0035012131658274433,0.46552375678476837,0.24194789445564022,35.0,214.84874932758157
1100.0,0.28668587994735456,0.004788670343977475,0.2768146380520077,0.0033076968152861933,0.4146945773346168,0.004191970223129111,0.4271489882661318,0.2845148505341132,42.0,214.31179602928358
