time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2124467197569864,0.0,0.19376252577236408,0.0,0.464604449629879,0.0,-0.541302521641613,0.0,1.0,0.01
100.0,0.24608483982199708,0.004760914524032405,0.24049997339917675,0.003367279778718104,0.5570557868615674,0.005856087916666253,-0.14446138561830982,0.3248769748714245,7.0,239.73804202945797
200.0,0.2684686318605887,0.0031674063643695968,0.26129659723850057,0.002752485994081606,0.5257868933738682,0.008714241923833596,0.07338099209412076,0.27875001968086155,15.0,252.14391072030793
300.0,0.2561363238450658,0.003115832098598838,0.2543122116105804,0.0029961731710525293,0.5054166617849846,0.009250870651634898,0.022737697404121963,0.3084983412982962,11.0,345.18595516079995
400.0,0.2684727031649062,0.004972945726158051,0.25743196545467584,0.003666988907707668,0.5181709257484554,0.00903941439304285,0.11676104058173283,0.29056374896681725,15.0,274.96942743301827
500.0,0.26391864042465646,0.003362831738498212,0.25546119002672346,0.0028516601790380346,0.4852786449260314,0.00823752879700652,0.12622132224565547,0.26927338645807497,19.0,214.30998199684905
600.0,0.28756653917305053,0.0056286901060143835,0.28649884549191224,0.006492226629473685,0.45243089080438526,0.012652304266703022,0.43751726035106453,0.549637736234133,29.0,201.0738107438955
700.0,0.2900653790760296,0.004798051246887404,0.2876654373592249,0.005754818790740848,0.42936246544929696,0.011840174479695265,0.4762306360380972,0.45285668510086163,32.0,176.6897499603641
800.0,0.2945468072256096,0.005087972994194341,0.29339075259918496,0.006281281461810759,0.4225274708758427,0.011464109304277742,0.5056179017175975,0.4678323128931218,35.0,172.17178929953212
900.0,0.30274743801510573,0.005148622564551707,0.29992017316727954,0.005776174140264002,0.423978690212944,0.012528440267592669,0.5634613717302678,0.43523649561376987,40.0,169.87939901025754
1000.0,0.30096493368643845,0.0047955885368287645,0.301360217179268,0.0050818216233873975,0.4083855567140046,0.010098070455499444,0.5846588707810747,0.3789515920344215,49.0,168.89912122502372
1100.0,0.30213946373544803,0.004987553209929243,0.30386223085020175,0.0058393682780725886,0.40257509384980045,0.010475861409873779,0.6119413866972963,0.4363740211909507,53.0,160.6086572543557
1200.0,0.2990272750701742,0.004766062603440597,0.30081105510417006,0.0054974642150530115,0.401778856960323,0.01045831403742862,0.5798016756221007,0.44110181919004166,54.0,171.53782244188008
1300.0,0.3085792621149087,0.0054450757664398,0.3083057114774067,0.0061505221153156835,0.39882832833247306,0.012791110915033313,0.6234783019991278,0.487049692229609,56.0,167.3183750425886
1400.0,0.30678438121223867,0.005312759778295696,0.30729929549857915,0.005905073539345588,0.4003330282359321,0.014221353408607027,0.6085995349679584,0.47505779226790606,59.0,161.03846255569715
1500.0,0.312884941628199,0.005723128690078967,0.3116603389115819,0.0056779613263383665,0.40279131060942813,0.013780041096230489,0.6516598916352438,0.4549513824694032,65.0,165.17910249802426
1600.0,0.31366023727451386,0.005620689749436014,0.3118455336743316,0.005676840867238613,0.4038547834515252,0.013933445070558631,0.6496487367220587,0.4534041945038502,65.0,158.9296901507638
1700.0,0.31687825338671594,0.00499855696899061,0.3154938109186799,0.005409738770419542,0.3981553439759107,0.013511028471608757,0.6642563724233564,0.46672993699273846,64.0,158.36354143814344
1800.0,0.3254471876548754,0.004768271636677894,0.3239313382196977,0.005281105923385571,0.3939693623119568,0.013045668458532911,0.7328104075030026,0.4102304991466556,74.0,148.54616589622702
1900.0,0.32259160117131414,0.004410360449537722,0.3226453470645365,0.005266708830594774,0.3918152252977283,0.013051014331150903,0.7198412371438726,0.4079767847563714,75.0,141.4586069347083
2000.0,0.32276323420052405,0.004472862310195623,0.32279892643754315,0.005358841043326102,0.39117772569437176,0.013327817136661228,0.7256712618824139,0.4149110085482315,73.0,134.0173533985895
2100.0,0.3227796260763958,0.0046537828522512,0.32275040771106006,0.005210900061908153,0.3868600499538209,0.013121756892847785,0.7474725696453434,0.4083463149272156,73.0,126.85494790474226
2200.0,0.334362001724348,0.004577349101420521,0.3331011011543903,0.005392904114183959,0.3742036382947044,0.013803297053127618,0.8209638502957427,0.4161477548536949,68.0,123.86138009354362
2300.0,0.3372750673642485,0.004737039360567334,0.33451214832225357,0.00556939614384177,0.3713216239901959,0.013009311284281328,0.8166870153587024,0.3983641606957908,66.0,122.10814067377758
2400.0,0.3418682801592703,0.005005036990791141,0.338718575900729,0.005417200299542536,0.3704346737302204,0.012448370998570539,0.8537694597348416,0.3636230017879551,71.0,122.7448008299298
2500.0,0.3419106459726109,0.005044077774727396,0.3394996573491087,0.005611084573112926,0.36749439126420846,0.011709272304325506,0.8454627228960918,0.3758914006847854,73.0,124.09689897712867
2600.0,0.3425275638784389,0.004930970098241499,0.34090636384326184,0.005502284659920367,0.36429122719474066,0.011185523511217382,0.8730024348910181,0.3745307493537576,74.0,122.15684818941956
2700.0,0.339981243726162,0.005515576787142774,0.3392307490035693,0.006125497145468032,0.3582024062113459,0.010740387467458876,0.8522036102303011,0.42360360688210846,78.0,120.64027505579568
2800.0,0.34334162654246103,0.00597061006527982,0.3416184314212904,0.006724661905608095,0.3519989714253646,0.01033255160253984,0.8642919196019601,0.45046050906135576,75.0,122.35184211963401
2900.0,0.35033336618716837,0.005682915508957812,0.35107989262291406,0.006738468993260868,0.341667939221867,0.010246097650999299,0.961405606758634,0.446538349310854,81.0,122.72621654416301
3000.0,0.35264401222566316,0.005463582604290507,0.353931705046254,0.006650446210776536,0.3402097437589992,0.01045725332317448,0.9629988916929536,0.4734990839163079,79.0,121.48411449188761
3100.0,0.3552447280716869,0.005505248624970092,0.35569593505881486,0.0067577315791267755,0.3366386680246574,0.010496085389009448,0.9683424222899564,0.4906153050422017,83.0,121.15693880099337
3200.0,0.3568275999034548,0.005462953939953618,0.35742299525539134,0.0068974409868306635,0.3323619920232592,0.010361304021751148,0.9816792934846177,0.5081591265015617,82.0,121.90806840120963
3300.0,0.3570143153524749,0.004877531201092351,0.3598698387138584,0.006479298168321204,0.3264370280495796,0.010078695997137364,1.0132779665514173,0.48123947412513174,78.0,121.18732381727492
3400.0,0.35916572482081555,0.0053289914142840965,0.3618208695395166,0.007125206705685596,0.3235656297921633,0.009726592665366296,1.0189483979324523,0.49047987335839344,85.0,119.90664504401809
3500.0,0.3635712427721658,0.006248361020982539,0.36458614034492537,0.0079846556870457,0.3278399759850634,0.00966361684428903,1.0246652494697792,0.5163403955056856,92.0,120.75022729091806
3600.0,0.3635487540622923,0.0061989519450791715,0.3638776000285815,0.00819993455475549,0.3233562751742348,0.008983615483799013,1.0199799867396375,0.5266876111363842,96.0,121.20598152742721
3700.0,0.3656615138019931,0.0059862393358434355,0.36581272514666346,0.008172187848683145,0.32209325943145395,0.009002746111121172,1.0366253241237857,0.5357047084517234,102.0,120.31115510563423
3800.0,0.37078780378609283,0.005935516952138688,0.37188595754318854,0.00844276740917985,0.3147828200228822,0.008350949983041311,1.0911937521187447,0.5297564299420838,104.0,119.34878504322279
3900.0,0.37363027440025576,0.005737061399517607,0.37560821041999737,0.00822089337131419,0.31089081123044815,0.0077125639650034526,1.1172410109366864,0.5192807108944602,104.0,120.15545972195467
