ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16446661693180914,0.09055821692901211,0.12757731583406393,0.17944059975399052,0.06621129458999454,0.0020271921956463057,0.1558072617805778,0.18120525900305703,0.15799517077696043,0.09083138409735958,0,False,0.17484331045612342,0.17917806680741072,0.4070670016972057,-0.9605263984141008
1,0.15125983502821166,0.18083336967221508,0.21898005796638703,0.150962838889922,0.05536212463666347,0.0,0.09149288961095164,0.09562009100851855,0.13976139014980482,0.12931399514235128,0,False,0.18951151543027325,0.21898005796638703,0.4437844166648053,-0.5067833731403458
2,0.10234549816068532,0.06570493434894355,0.04680380247795135,0.12305005908409081,0.1228630259533329,0.0003471072968223133,0.12175088924808375,0.26822666445939175,0.1284834075750928,0.22730448048491822,0,False,0.2378544878976646,0.26787955716256945,0.38427221609295314,0.5878006376429397
3,0.271612903780602,0.10059979795849226,0.16264144947114745,0.24563199449391915,0.0,0.0,0.08893049926365809,0.23174295990342625,0.08041346658564863,0.0,0,False,0.3152972756156004,0.271612903780602,0.5266402737488829,0.26492430536968087
4,0.16620141508747588,0.0,0.11425868034905327,0.1516501243487152,0.1265111381782304,0.06827316661324133,0.07354742517821129,0.1563341099042664,0.20618635913160077,0.15197847094492511,0,False,0.1795154126322117,0.20618635913160077,0.40355038997462817,-0.8177860475895702
5,0.17704413871884486,0.2754332704746174,0.27836128378101516,0.0,0.017316330511142775,0.0,0.18295970558161742,0.09469912751693588,0.05127635105993068,0.10658872250171252,1,False,0.3186812484147151,0.27836128378101516,0.45423933959995033,0.439089126649999
6,0.20608688581780038,0.134420898750141,0.18246990931853518,0.0,0.10206665013054503,0.0,0.15808928157005148,0.18119551593804414,0.049491063145977864,0.1868905307270322,0,False,0.23534606097863697,0.20608688581780038,0.3811395849792608,-0.6795590322811226
7,0.08476890694247098,0.0,0.22193153829727064,0.33785830081628276,0.08280567522105668,0.01093738847521317,0.03637532473658138,0.2141912425270518,0.0,0.18740498140329212,0,False,0.34906137866032655,0.33785830081628276,0.5240772758288641,0.7057600276568933
8,0.09730919743627664,0.1061689991325104,0.0680221093477349,0.3050564022233116,0.14349215602766346,0.0,0.0778288246468571,0.09629661616584724,0.2534944666649623,0.05302353852952385,0,False,0.2781291855977044,0.3050564022233116,0.5280108906414074,1.1250443854858891
9,0.07137321058193076,0.1668939734505379,0.17114635286428095,0.088409513176375,0.027311071052063995,0.0,0.18413972559163508,0.0,0.22290762618911997,0.25920138223440553,1,False,0.2825140063927452,0.25920138223440553,0.4349921523886461,0.01584277536403594
10,0.33706207555785994,0.0,0.0,0.020839714865817965,0.03686043817979877,0.0,0.20522032807356388,0.14193961555499693,0.22543842588322272,0.20062825931966374,4,False,0.3643365279454755,0.33706207555785994,0.48555368199454635,0.5523985965812866
11,0.0675765532232687,0.059977056772466675,0.1198675529297316,0.07878657460725576,0.1365657933297736,0.13423333056653847,0.0,0.13582620362263753,0.24987396775647974,0.22578953429506998,4,False,0.2264680206573604,0.24987396775647974,0.38915079881515124,0.354801751503448
12,0.036160193245793976,0.0,0.14040198114982946,0.20022186959347138,0.0303840678323987,0.20077756578207756,0.0,0.02380112777009608,0.33694695372597366,0.20737780565059652,4,False,0.34850696196606407,0.33694695372597366,0.4828554590005443,0.6354516405260164
13,0.13161427978444148,0.0,0.06384843098481846,0.2509328970424536,0.1914093871179854,0.0,0.06248923992419238,0.19767689190834528,0.1905102103268247,0.10797339263146911,4,False,0.26252487757060955,0.2509328970424536,0.49058621418460324,-0.06698609801553962
14,0.22776173265234495,0.0,0.08981587414960603,0.18863765854929437,0.0,0.0,0.0,0.3232924184795274,0.2407754745574612,0.09575138119664778,4,False,0.36286132417671285,0.3232924184795274,0.5516916847414558,0.48295138496457773
