ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07070695924337483,0.22237055411288217,0.11729073583190594,0.0688297342392238,0.01957390654385465,0.17191230650416653,0.0962734509156799,0.1871891849288106,0.217266560545024,0.03965902187245172,0,False,0.22213397487696535,0.20279664756902752,0.3415211970705097,0.1623821667410825
1,0.12037817883919659,0.1749283042579023,0.07797136714422472,0.0,0.1216412719112897,0.15222684283447155,0.14843364766465947,0.17023831601085151,0.10508355569457306,0.14709433874112482,0,False,0.15653614600008375,0.1749283042579023,0.30326484906520496,-1.5359350033980212
2,0.034262733078705705,0.2016057088269468,0.16873004730827398,0.06185561733427937,0.009403297168869335,0.19075538195728595,0.05825351657262643,0.23191150813322595,0.2192027745027644,0.022825770730931366,0,False,0.2697040593268361,0.2225082109643566,0.36632859743408547,0.01622151935137795
3,0.0020244414642989995,0.2744192684666783,0.0927790512962955,0.12114724069198446,0.0,0.23060754386433602,0.0,0.15657965884013808,0.1574830606139012,0.15256046474556612,0,False,0.2890198071769901,0.2744192684666783,0.38991543011548296,0.05663554604846313
4,0.0,0.33948139945384653,0.021668376474756192,0.05218551520998305,0.016511526893698964,0.13673291963209958,0.020282426038531417,0.2407540393785281,0.2570403867567179,0.09114220853909231,0,False,0.36364089588404613,0.33948139945384653,0.4674468735074717,0.8418576181646766
5,0.0,0.1551150714492836,0.1382112790499806,0.2078957382809715,0.0005959686519145794,0.255841320912093,0.03525305255266444,0.2900655683927964,0.08787602216109498,0.009885097623711595,0,False,0.32541753716321603,0.2900655683927964,0.3892075190359136,0.36669364223231093
6,0.06289727487978264,0.4169214362710378,0.10192610573107372,0.0,0.06503007572639168,0.010381569546025197,0.02386766239329479,0.23478505846543307,0.24577256538170614,0.0,0,False,0.4173531681081258,0.4169214362710378,0.5035301185995003,1.3295582810452975
7,0.0891297825470952,0.2112817115826316,0.12859383566837163,0.0,0.16005912930313168,0.0,0.21603188217415506,0.12850637660292316,0.1624643113291248,0.10710621905750674,1,False,0.22608604969113988,0.21603188217415506,0.29234354903306786,-0.5686309618305811
8,0.0,0.2959650022851745,0.06676684301735239,0.0,0.0,0.28290248833109527,0.0,0.31108041012951965,0.18995587424426497,0.0,3,False,0.41737087740371764,0.31108041012951965,0.5189088367484457,0.5749658531356157
9,0.09638748488420754,0.013224011251360133,0.0,0.0,0.0,0.2620418666116725,0.29117687316930385,0.0,0.29491934992069313,0.1970877177898065,1,False,0.3949429730047874,0.29491934992069313,0.474401387902458,0.4687339708904445
