time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19585410809413648,0.0,0.18125485452278517,0.0,0.41409989648860046,0.0,-0.7551943568508758,0.0,1.0,0.01
100.0,0.22977821947850166,0.0016092745168111184,0.23672112294754943,0.004392757988274622,0.46409469332981074,0.0012820909837195297,0.112817621348764,0.5285482613600078,3.0,237.90076927442672
200.0,0.2524193848119423,0.0016894284863334798,0.2548473727305229,0.0033615010643058946,0.42702819739271336,0.003039346889533357,0.24397140061556558,0.48924603720720194,7.0,282.2334992040273
300.0,0.2872825836471338,0.003192668270758607,0.27953838282850324,0.0032922198734005215,0.4897415448402349,0.010600992724792356,0.37562283235716837,0.34277833121063855,11.0,276.365272493916
400.0,0.2800034814072564,0.003197888424315196,0.27007780484082916,0.002586124174601986,0.46945265146981935,0.004694938272439297,0.2950840752159836,0.3305230341143153,18.0,225.61865323998506
500.0,0.26351710748514645,0.003917931671988927,0.25100705681332913,0.0026075732571712537,0.4527403674301157,0.0026728068830324603,0.21010176308200995,0.30087697317138684,20.0,201.43977768320954
600.0,0.27262924847120645,0.003433255098622099,0.2578112601559788,0.002187067220236872,0.45355439195186414,0.0039037331335123964,0.24834632438961315,0.24342220363055475,27.0,185.86812848825062
700.0,0.28368207611602225,0.00506705205136446,0.2698562830432904,0.0031286533094092126,0.46011678769000297,0.004873523781978693,0.3297032070578253,0.257281353047639,32.0,190.91571090474656
800.0,0.27962356328146004,0.004296983394345168,0.27339456694133357,0.0029881453777091285,0.4300711947424328,0.0041794338823405615,0.37818110671249666,0.2395543410487034,36.0,195.79019919721853
900.0,0.28187379053164413,0.0038028499290548054,0.2741409854024757,0.002688137114078496,0.4296926465535903,0.004511012546505171,0.3792534070142406,0.2341431582099029,35.0,191.86689695463858
1000.0,0.28616011520397927,0.00421050691665766,0.2759659488669236,0.0028535184829015627,0.41923866396661125,0.005271148129980594,0.3725692461777979,0.25580257505684423,37.0,188.353191908072
1100.0,0.2944674867968647,0.0041276228590168,0.28310273559604626,0.0028615891248171582,0.4146849966193642,0.006134550686109287,0.4204214075910902,0.23755897959898023,45.0,188.6609152192853
1200.0,0.2950255161127489,0.004167687403241417,0.2828018935520013,0.0029115602553375555,0.4042605627916814,0.005127896205265081,0.41461567866313664,0.2416239461889382,50.0,189.53829237669535
1300.0,0.2993459425648379,0.004095545274408131,0.28788859705631303,0.0029173612530921196,0.3963816590482247,0.00472889275009969,0.46801764443040794,0.21088473429961996,52.0,188.1019964517483
1400.0,0.2971834661227893,0.0038772556697133803,0.28515966001287774,0.002810766814194409,0.39715861084930254,0.004701967450134141,0.4412349315994134,0.2080138005344783,56.0,184.84830485686626
1500.0,0.2960565056306756,0.003943482138948702,0.2841430254035418,0.0028784290309175147,0.3940413400962588,0.004684018586882629,0.45053046568046007,0.21272583162107564,56.0,181.4038789711078
1600.0,0.30092928648970796,0.0044233788812328674,0.2882245552320677,0.0034291548367623927,0.396499970389637,0.004873427808014048,0.48019453101908605,0.2293488372602604,57.0,176.99429091585367
1700.0,0.31407648984628905,0.00441002432639252,0.29853898285332786,0.0035870204638422205,0.3919112818968037,0.0056793507149164235,0.5344508705474744,0.24706414366332832,57.0,168.01014220332502
1800.0,0.3158032143554365,0.004307058726930479,0.30088758854954867,0.0035534197081022617,0.3909414265757834,0.006131122145984638,0.5652740775243036,0.24837911430928036,63.0,160.07116086945504
1900.0,0.31629126320936557,0.004313832324501793,0.30300635961249966,0.0037455748989715367,0.3882519233001265,0.005745972617137226,0.5881786382767373,0.24722016431541474,68.0,151.71934854598652
2000.0,0.3218445413336976,0.004564946926516288,0.306591790523129,0.004096638009457719,0.38723986555169526,0.0063571718997328525,0.6177412619648521,0.26491789096713747,71.0,149.0697486065416
2100.0,0.32400974102284696,0.00444275008523486,0.30864291115618525,0.004220127930406582,0.3804489510326851,0.0073594978053135515,0.6207680700398168,0.2831813302487862,75.0,147.48774025543983
2200.0,0.32808677723240687,0.005196975452537434,0.31521971148843747,0.0056215619987254935,0.37412460550894133,0.006982526345164954,0.6716770675712103,0.3456727559881936,77.0,144.72323348580704
2300.0,0.3306214098394201,0.00534918650233836,0.3188934091057971,0.005986222228043962,0.37808929411990483,0.008229757730083909,0.6959519425962907,0.3618473411779889,79.0,142.40041571753125
2400.0,0.3371996324540247,0.006060581320536841,0.3236925927092807,0.006596319297119011,0.37392824112117384,0.007483460708544616,0.7119783008474386,0.3813878332754746,84.0,140.73493942883485
2500.0,0.3402430522476851,0.0056089270574451525,0.3260956003842773,0.0062192029849803595,0.36613899132099553,0.006344655905193826,0.7405417253222147,0.3671025821900236,83.0,139.7342325633092
