time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18887022111698534,0.0,0.20111531743423186,0.0,0.2583555517836476,0.0,-0.579710930927108,0.0,1.0,0.01
100.0,0.24428405815638796,0.002175270461570971,0.27268398327845633,0.0019842876025818828,0.2851359413841675,0.0022165620010876188,0.5680592361398776,0.3457709879321985,5.0,196.4080113732503
200.0,0.2713883362414215,0.004256373982144508,0.2938595982686819,0.003653935079782917,0.3411515192078678,0.006079009343913138,0.5926645992695674,0.4422425281269855,10.0,209.4801869252088
300.0,0.2899885511332639,0.0053006898333615654,0.29484984076661785,0.0030747744914792208,0.363408315731508,0.006523626902504243,0.5281137082452615,0.3736017915349193,15.0,205.24851050240508
400.0,0.2871810982740772,0.004638113994946094,0.2874956322440577,0.0029385553317602103,0.35636897796175354,0.007465989364365522,0.4615574223221861,0.4187260760715533,22.0,200.44937389797178
500.0,0.28265534108366813,0.004480324609561512,0.28248727619232356,0.0029571613353582935,0.35198458059777454,0.007643219204593418,0.4534050907876126,0.45094863120674084,24.0,160.45804548953222
600.0,0.269127516363738,0.0037893764059404767,0.26979077512571564,0.0027349371785583524,0.34437869699522744,0.006215200838586868,0.41841249302257594,0.37147607472976113,31.0,171.80575555763778
700.0,0.26929156512071045,0.003970467533428804,0.2672630994579142,0.0027826700080732115,0.3467609096698858,0.0054289645993871125,0.34146586130574724,0.37564821893014916,37.0,167.79308197179142
800.0,0.2714665321025523,0.003837008003547429,0.2676980821475504,0.002777538149629285,0.3417621886839765,0.005208648870733422,0.3393951282327126,0.37697151448761573,38.0,162.48473939823555
900.0,0.2790907502954667,0.004403443471014346,0.27546231169636537,0.0033761557314689384,0.34438723759681433,0.004536147500288207,0.42478217168595533,0.37112461349629783,43.0,158.3822119326735
1000.0,0.2825093018084806,0.0051871181208385676,0.2815154790243656,0.004564494067989479,0.3372588065496351,0.004439743027949587,0.4900199222480537,0.3971544790801225,51.0,149.50096298266214
1100.0,0.2851641642871479,0.004694380969801655,0.2831253035972694,0.004334818191968223,0.33799076784879845,0.004988187196328232,0.47910171730961926,0.41258432599830663,53.0,146.4638036287125
1200.0,0.27925836079380967,0.004421652131429204,0.2745478624251584,0.003764374260659293,0.3351340547647905,0.004711531206189299,0.42283583430670235,0.3659123211300502,55.0,139.97885423282716
1300.0,0.28228712053644917,0.004835044848593779,0.27819339397089554,0.004586799522048332,0.3327108739619204,0.0047267393833383,0.4391607027487823,0.39881858775873946,60.0,135.2954312688056
1400.0,0.28808643464943406,0.0053375107460423,0.28323237493602715,0.00524640980617221,0.3339233207055969,0.004814808383224316,0.4597178425789725,0.42701864196841066,61.0,130.7123117434485
1500.0,0.29536163794410786,0.006216566180879869,0.2927119468409837,0.006229195155506076,0.3306047629882109,0.0045688138481711224,0.507143380590988,0.45522335271903297,66.0,131.61382292462267
1600.0,0.2954863809062421,0.006443873039436503,0.2946334738137213,0.00642085769917844,0.3248084241380186,0.004439567909563694,0.5553297071901143,0.5053945642677258,70.0,131.04717769485745
1700.0,0.298416279830381,0.006425037765053932,0.29490872216475117,0.006279823360515651,0.3201314611496599,0.004672240773624395,0.5654169137517592,0.48036900621734563,73.0,128.67930186648087
1800.0,0.29758415676630395,0.006168493347084596,0.29299623841370187,0.005740864141791107,0.32407963739135387,0.005636785341878202,0.5514127603912413,0.45427705934209606,73.0,129.51040924024576
1900.0,0.30548805022512754,0.006424610701851597,0.2999633328041713,0.006399874596470708,0.32000608385122253,0.005575878310973513,0.585306386410405,0.4826931132164719,78.0,126.15320210206183
2000.0,0.30249779371891544,0.006282705245337827,0.2978557642267417,0.006093183635270287,0.3197700587741468,0.005443758679663028,0.5724602590852814,0.4614827342169687,83.0,123.04584501012721
2100.0,0.3034719584307586,0.005833282074591021,0.2973824969119657,0.0054229557058021035,0.3195146954492311,0.005419576555702805,0.5690311618810638,0.4332753016763645,86.0,121.03779896940739
2200.0,0.30678783319697145,0.005898144433429534,0.30361576695218717,0.00583845549761948,0.31881314216892087,0.0052939404129785095,0.6392550858950442,0.4676014149288682,93.0,118.71483393425369
2300.0,0.30885452345568504,0.005468618007957691,0.30651231904211856,0.005590877264132476,0.31781265904116346,0.004480913790796497,0.6569176454811959,0.4470747562045808,102.0,119.65935514293385
2400.0,0.3134541473466156,0.005605527108640937,0.310839732271106,0.0057020838771816166,0.31796060722534747,0.004400283354481989,0.6850388097470447,0.4393139281934582,112.0,117.94822834625646
2500.0,0.31290919894866737,0.005550266777535021,0.3098508303103413,0.005733952398531686,0.31455912405997477,0.00420448957178901,0.6693658371137906,0.45324758421175115,114.0,119.33110157681219
2600.0,0.309654029326958,0.005501150165544545,0.3063871888625202,0.005677930151769124,0.31464358718837554,0.0042285580835509035,0.6253754584699606,0.44977216445521245,123.0,118.07717892397223
2700.0,0.309653478469496,0.005365874902208349,0.30599395026604187,0.00553706957008467,0.315017228080051,0.004603129251166462,0.623117048118368,0.44361525430631316,126.0,118.31202461212293
2800.0,0.3129091159761248,0.005577444443731643,0.3083235043077839,0.006019477963163629,0.3158073181332561,0.00475828291700375,0.6281439688229851,0.4672302232247597,131.0,116.79779644222475
2900.0,0.3143287605040503,0.0059191496245927,0.30938427269522384,0.006646309507311824,0.3165032439356185,0.004771748005654142,0.6268835361390392,0.5088689663023573,133.0,117.58827064147454
3000.0,0.31479883132202735,0.005940930819123109,0.31066373709922934,0.006723686093900134,0.3181629491150434,0.004727217861265925,0.6490658997099676,0.5175411599874772,137.0,116.72754388859977
3100.0,0.31719389796513126,0.005943880383023255,0.31439401195849104,0.006828010556424986,0.3170024617955442,0.00467943393488958,0.6923715257407156,0.5163458310418982,142.0,117.32703820533625
3200.0,0.3201991091883724,0.006102688914135417,0.3178941083664772,0.007138762151384745,0.31647119730361123,0.004731235358130597,0.7143665635631489,0.5195166182805004,140.0,115.9494446851304
