ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1182909408165342,0.08256831135044612,0.1676366912166656,0.08669458725734591,0.21432948437624713,0.06928440914678757,0.22364006441003279,0.02969410568018647,0.0996573373501787,0.12625784930032216,0,False,0.18865675500193305,0.19394595872984632,0.40666002413181424,0.5050566822382847
1,0.07094199635455588,0.0,0.14731621380082663,0.077525634856785,0.28189202858861095,0.14332472014198896,0.1502422958063403,0.0,0.19060991219285353,0.13632807010253678,0,False,0.25845078793910536,0.28189202858861095,0.3912001835155169,0.2277941519895387
2,0.1530290839037312,0.0,0.17421691369442704,0.0,0.1957462733171407,0.17567609065701775,0.12914456283727285,0.12487290811020366,0.18101591883354062,0.07007645866532657,1,False,0.2192566080029811,0.1957462733171407,0.36487157269238474,-0.928952944515987
3,0.0,0.08048255153211646,0.05649503396748169,0.08296466433038283,0.36435616351342265,0.1691662578787118,0.0,0.098569596465804,0.23678166411211107,0.09627770785507175,1,False,0.3357963123714342,0.36435616351342265,0.406393394146478,1.2871881518213277
4,0.06639736634477127,0.14985190866853493,0.11491984767001971,0.0864981628436861,0.26490153477617306,0.007837688127544538,0.33286180837126234,0.0,0.15669568272086742,0.0,1,False,0.3379136512359311,0.33286180837126234,0.5357218238438245,0.8183357458108768
5,0.03495573010615061,0.0,0.13157967395777673,0.0,0.22487418490135253,0.18433257939952105,0.2721107336557492,0.0,0.15278858705993661,0.1811492208291863,1,False,0.3064039817870533,0.2721107336557492,0.3572246854038305,-0.010854714490713138
6,0.21749627277886563,0.11960256050795114,0.11711380830907678,0.0,0.11691487231553473,0.03726607915217429,0.30504602633216293,0.1095829011354848,0.047298416095970755,0.13143775245333084,0,False,0.2657661728292297,0.30504602633216293,0.4552772740944677,0.9103521167757116
7,0.07029004766134339,0.0,0.2751977560631646,0.023995328477504168,0.3159842646680733,0.05811796901350636,0.12960703617421457,0.0,0.1907113822046383,0.11780241309513277,1,False,0.3348713646278213,0.3159842646680733,0.5039005300656341,0.754964326229596
8,0.1384426407920294,0.08487627687386826,0.16076809806321896,0.08330046898844229,0.14343209104016577,0.0,0.131187975871094,0.17951883228749455,0.1713236737329586,0.124623829858324,0,False,0.16077320511970342,0.17951883228749455,0.4623527936220597,-1.375089864264976
9,0.11368427280324972,0.0015156010212459341,0.23294766386113966,0.0,0.059313696600011546,0.3203289241611329,0.10099507242484321,0.090346067874402,0.25710830496591186,0.0,2,False,0.34605394471185286,0.3203289241611329,0.4132069102708446,0.6844335152118465
10,0.12199442906916398,0.06847156841881527,0.1457586123339958,0.0,0.19217461009045975,0.056336389782702806,0.2595179907371926,0.11196419202204853,0.21220304889156566,0.034837158447361107,0,False,0.24971050513758683,0.2595179907371926,0.4660382559549318,0.2632551688030052
11,0.08478041922565924,0.0009835401013485467,0.1362434602846306,0.0035088134347949413,0.18886825904192617,0.14456738894468565,0.06985058240684533,0.16311106210740173,0.3311268302109225,0.07107956911221192,2,False,0.293382976144823,0.33014329010957394,0.45098523919935646,0.958066321707405
12,0.17330275306814946,0.0846717459247246,0.07872055984025976,0.26643551439162183,0.19940909824627398,0.08255425806909812,0.0010550093716808588,0.0,0.2932107541896922,0.0,3,False,0.32884338201795116,0.2932107541896922,0.5639779725548831,0.46066543951636457
13,0.1658879123351492,0.0,0.11936773773280927,0.0,0.1692629569835125,0.20311802313730176,0.09622129906322885,0.19202445108996938,0.1886232646997331,0.0672925057476916,2,False,0.23146879635845083,0.20311802313730176,0.34625710051977304,-0.6541588359744864
14,0.10095883858511231,0.0,0.2993436361494539,0.0,0.24770811835771053,0.31364707326964236,0.0,0.061788038815771655,0.1367979709520701,0.0014447494435524757,2,False,0.38421476118569775,0.31364707326964236,0.4053118101747226,0.6482676737411983
15,0.01874218381989341,0.11555004744613437,0.2071847614896395,0.0,0.1524479852047883,0.173267261193967,0.2604635155340786,0.16748834854271683,0.08240358962069314,0.020101551132174093,2,False,0.26394330693661905,0.2604635155340786,0.36330757661479524,-0.008364462594263341
