time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2776553025855382,0.0,0.27252540066858794,0.0,0.47929031913150094,0.0,0.7401296394053122,0.0,1.0,0.01
100.0,0.3418823577036798,0.007694564855041543,0.2970557163788201,0.004165675691234058,0.5270251010451562,0.005320183314271916,0.3546569906836567,0.4852235466493912,5.0,456.36250234787263
200.0,0.3416115345881185,0.005247413693194592,0.32143692470158197,0.004919018432725238,0.4838107996442676,0.003536930148932684,0.6994301214820008,0.46426386219915056,9.0,1083.8080915366097
300.0,0.3234004947380761,0.0035845809471974593,0.30758767478170695,0.0036096365429113425,0.46370413281323775,0.0036480899085305726,0.5899764457374983,0.38676042250161874,14.0,575.7046211168267
400.0,0.3225922293307844,0.002918222604363123,0.3122462094741914,0.0029921782675495323,0.45236324875197437,0.0038054501829598505,0.6799267430474615,0.3489546191315463,18.0,301.8958327729297
500.0,0.3230571220484803,0.003172002365616246,0.3079088849110618,0.003293300285284847,0.4453724729709037,0.003362542128412884,0.5922494239773334,0.3349057976756226,24.0,372.906748929928
600.0,0.32584256404412093,0.0032411365031790834,0.3113872806549118,0.003196097159009297,0.446096381241762,0.003012593171886905,0.6225829669038857,0.3177999780328228,27.0,269.947750004845
700.0,0.32235101469030847,0.003911912128969354,0.30881734508408143,0.003920931271873365,0.4494045714320531,0.003571492344888165,0.575269551809072,0.38696985160765823,34.0,269.1971293102889
800.0,0.31657878041806453,0.0046662598210123795,0.301540594559428,0.003809011069191828,0.4431636140264613,0.00537302753832272,0.538973367949556,0.360529991881162,37.0,283.51048014752286
900.0,0.3135631491817233,0.0034164714112572196,0.30325966665558346,0.003374339177041582,0.4411599765971148,0.003911865810081404,0.5460051600654342,0.3127930431611758,41.0,236.68426338412792
1000.0,0.31469636998311634,0.003070820883682345,0.3094633111425915,0.003404993441937828,0.42674252399612483,0.003535447291619136,0.5925553108446819,0.33735191469104203,44.0,192.56371768742179
1100.0,0.3216032288932771,0.0037884448736722064,0.31498503303944314,0.004291796827989534,0.421591158065914,0.005503193017876285,0.6389245487393279,0.3205191349376283,51.0,175.95950718649527
1200.0,0.3224033009990122,0.004154557384846153,0.3144953854288066,0.004127101498925226,0.41511016264214323,0.0053063353606976945,0.6443482718750467,0.3117494400024223,55.0,163.0307350384012
1300.0,0.3145689541761017,0.004818081793349043,0.30746952763541585,0.0045987915290870455,0.4061657479209154,0.005551959914521324,0.6008303917671706,0.33327511426230666,56.0,157.40958909345684
1400.0,0.31539145407854463,0.0043913394094473816,0.3080634339258076,0.004413268342593296,0.3996775321107819,0.005719926943780739,0.6092171515823004,0.33797500660564705,57.0,157.1744243320954
1500.0,0.30857184366521234,0.003418365938687568,0.2961930183132004,0.0031319017316260643,0.38560829889739157,0.004772178170969895,0.5060819954287514,0.2968908824454382,58.0,154.86623511600314
1600.0,0.30719776104709584,0.0036026261900708317,0.2958582563778692,0.0030969773468641887,0.37909125512884223,0.00431028221793752,0.5038836729598969,0.28090915441402886,60.0,153.77194692566945
1700.0,0.3141286861315541,0.003729363381534458,0.30222677578397467,0.003274046383943514,0.37869296636275157,0.004260322715588735,0.5581359917842077,0.3001712491515836,63.0,151.93479188268103
1800.0,0.3148584035401541,0.0034130375682152048,0.30400562804474496,0.0031868042608345546,0.37493133926447414,0.004268611455013725,0.5848184893009338,0.2795689594491495,62.0,150.3907412637189
1900.0,0.31397716629992983,0.003296773657906359,0.30454227718583554,0.003108708317063096,0.36649151283564735,0.004707126308465418,0.5889876884237943,0.27603105376688697,64.0,149.10063816213702
2000.0,0.31399283825422025,0.003249053531976179,0.3035392556951572,0.0030632978013758923,0.363181964383841,0.0048891347000777135,0.5703390503388868,0.2701348027384377,64.0,148.42614668103667
2100.0,0.31845842672099295,0.0039030582685618503,0.3075203916540167,0.004379007765410324,0.36218020138692564,0.005341044060414123,0.5933996808608534,0.338378073590682,71.0,146.6637442337765
2200.0,0.3180615293133635,0.004440545878584352,0.3069287477431179,0.004781807779346104,0.35479962280238797,0.005744247035229831,0.5864045798219598,0.3661326730244461,76.0,144.99999075672756
2300.0,0.32085714301676116,0.0044893890667164395,0.3096812685709444,0.004689266190243635,0.3528374019486778,0.005883555078556196,0.6311974569490054,0.33063889736153584,83.0,143.17149528873958
2400.0,0.3188825060014853,0.004260429128487023,0.3057535858877986,0.003937553937336621,0.3477510999324578,0.005173409045546979,0.604500037248562,0.28966118193064483,86.0,141.5028025351652
2500.0,0.32266625267296356,0.004149188958133483,0.31005020765543284,0.0041435379355629996,0.3485780402411662,0.0055836734886687625,0.6316015432861272,0.30564377219499955,89.0,139.9575409145399
2600.0,0.3221960388231118,0.004050070852777758,0.310512427592407,0.004129677222484682,0.344025898306647,0.005353775679521851,0.6389226329034674,0.3081843598495703,90.0,137.9216289169017
2700.0,0.32818143352392143,0.004742489146132269,0.3171913077900128,0.005004131834523836,0.34728190223235816,0.00579563095428713,0.6826004590947318,0.3387426745914483,95.0,136.08781490865354
2800.0,0.32673494074834086,0.0047485813858052246,0.31692941841707195,0.004931329304559839,0.3458333641018826,0.005625373647242953,0.6798279340007986,0.33927107672095047,97.0,134.6791730618804
2900.0,0.32230765420744434,0.004989127860884358,0.31316391015287753,0.004994992340808104,0.3434318356103451,0.005747994382134023,0.6680802392355497,0.35094918221045446,106.0,131.70993761618863
3000.0,0.3216410755419493,0.004924520662977005,0.31326421147844985,0.004937482586766134,0.3415077976991215,0.005352187589642694,0.6725339368476664,0.3510870901736388,113.0,129.75750460233755
3100.0,0.3214954669098775,0.00469123599006206,0.3127902766064111,0.004634187989774975,0.3350970905383456,0.004652431110991425,0.6666528450867965,0.3327845124868745,111.0,126.92927792334913
3200.0,0.3208843918422928,0.004759690693380881,0.31282377842444914,0.004519299591277731,0.3321994635924475,0.004353577067666058,0.6745613437703409,0.3223783948076152,113.0,123.6693869536204
3300.0,0.32359592000367576,0.005186281385365214,0.3162342061087042,0.005105797944439981,0.3291701674523463,0.004146974460881695,0.7005949744587227,0.33855393955394836,116.0,120.67159972783139
3400.0,0.324276559705422,0.005228572591533828,0.3168092602170891,0.005024914302911368,0.33010636592762965,0.004151265405659873,0.7019557552764641,0.32839290608410165,122.0,119.97696459858489
3500.0,0.3286514804269901,0.005463241179965593,0.32049618601857716,0.005192538708205853,0.3318864164727333,0.004183105278034263,0.7171683255579524,0.32921202439640024,128.0,119.27352951257295
3600.0,0.3292161159301423,0.0054437093253259326,0.3196773161160063,0.005196793766259772,0.3340505701563022,0.004204830340625599,0.702409702062497,0.3295384748168045,134.0,117.97078169780656
3700.0,0.32993366555733283,0.005362992484952336,0.32090697518024086,0.00515334168439686,0.33212757024782547,0.004443949238987064,0.708278774340853,0.33216625929523136,135.0,116.49310388979481
3800.0,0.3283518215198358,0.00515811140066323,0.31904662481955437,0.005020498405302624,0.33193737492865766,0.004505918283690678,0.7011407917226838,0.330564500815132,140.0,114.29458316431678
3900.0,0.3284945769258708,0.005269139494352888,0.31963293694935596,0.005222821934087592,0.3311707194087873,0.00458514578855,0.7069081140409835,0.34240137717775776,137.0,113.48309460803921
4000.0,0.33049292985896045,0.005352039916109471,0.3209563663571842,0.0051597877315508085,0.3322496941194221,0.0052232994594087374,0.7083738997914995,0.3332784712247996,144.0,112.86381671897341
4100.0,0.33219269590197464,0.005161019768716877,0.32195828324117015,0.0051192499831097015,0.33101607863663074,0.00530008412329894,0.7171374613497438,0.3350398835453781,142.0,111.23431459767264
4200.0,0.33307568596518566,0.005057601500884846,0.322195751974157,0.0049618417774589755,0.32848722586922247,0.005193756893303379,0.7291051233092192,0.321438473428451,144.0,111.46307669832058
4300.0,0.3323549724583665,0.005078333472664032,0.3219981703735947,0.004886504951627455,0.3273380613037593,0.0050440728019420875,0.7321089245872973,0.3228315197752292,150.0,109.61692797007998
4400.0,0.33401568454182684,0.005097507464289548,0.32313926724581954,0.004949776745011622,0.3290212080545832,0.005251059311678913,0.7377421363464872,0.320551025967266,152.0,109.27420964137578
4500.0,0.33396163780799,0.004659670285304821,0.32321395640788164,0.004595326408667758,0.32696139937187485,0.005071634253237767,0.7466032886721383,0.29767565157408266,157.0,108.72621695290275
4600.0,0.3337332243400842,0.004674147224331621,0.3218550423246775,0.004743760111470505,0.32674582932279117,0.005142223982501004,0.7290354236596392,0.3096740761588785,158.0,108.90828879637141
4700.0,0.3340532440324016,0.0046698642320660904,0.3226080957214303,0.004783381393627561,0.32527494851816624,0.005202936447965483,0.7331239799089073,0.3171342851830457,162.0,108.62385135501906
4800.0,0.3355219966261598,0.004483016764590329,0.32421618564214866,0.004680057807761223,0.322078743173351,0.005532129752930729,0.7458289764947876,0.3123357411288813,165.0,108.85917147898677
4900.0,0.3338332633773193,0.004034540790626127,0.3230613512361328,0.00418841949490803,0.318980650988459,0.0054348640031657465,0.7214800321887865,0.2867325510400057,163.0,107.62859656054697
5000.0,0.33542070036258875,0.004133834728286491,0.32432503751780223,0.004383172614503321,0.31825686891578,0.005503852021081589,0.7286928114863068,0.2996269954830051,165.0,107.72169850333499
5100.0,0.3360243714020647,0.004288519751484776,0.3259174022175908,0.0045721696019666485,0.3170437395364101,0.005357821885179728,0.7444253974693805,0.31408536043837076,170.0,107.78159627325891
5200.0,0.3375309328021317,0.00434461753606156,0.32737864467495453,0.004698317451956043,0.31587888485157506,0.005514578001932285,0.7596003180641095,0.3116305024830096,176.0,106.85363780512567
5300.0,0.33899031576118227,0.004273232617593746,0.32904391916744136,0.004619907194814559,0.3153556799945546,0.005553021482221238,0.7774770763086817,0.30454021772743595,178.0,107.63324666951618
5400.0,0.3422808576690621,0.004282141946583471,0.331883372730128,0.0046189017027048595,0.3151249413951788,0.005608682073483874,0.8059220871279325,0.29438196528949484,179.0,106.4553112742158
5500.0,0.34187285814218016,0.004251608763994786,0.33115617255675384,0.0044938900954457715,0.3118340746956227,0.005772128490169879,0.7959299422239529,0.29143924336086063,185.0,107.20454219443742
5600.0,0.3430248470961491,0.004362747091843938,0.33178796156456447,0.004531970731921893,0.3128469273004757,0.0059245383169199,0.8008572410237762,0.2974734849226502,189.0,106.84083921735694
5700.0,0.34440593775504297,0.004614586276489667,0.3339101089577187,0.004574736873800719,0.31070218657700843,0.006433591503612807,0.8118294994791956,0.3015966447132821,190.0,106.74709936631007
5800.0,0.3458404716998127,0.004747596791315464,0.3360216379765603,0.004736646683667419,0.31175890718065524,0.006446586075593368,0.8240541145056711,0.3102294135312939,199.0,106.6263755365466
5900.0,0.3458172013617613,0.004758368434968081,0.33604011705723347,0.004751214874512688,0.310956720078537,0.006233541411634272,0.8215781718280942,0.3112645889419938,202.0,106.33486118785038
6000.0,0.34721996195580146,0.004889995250452987,0.3380868537982821,0.0048258053106174465,0.30863756639096374,0.006274912143609485,0.8285586976553523,0.315901962358852,203.0,105.97398060846695
6100.0,0.3478732010218417,0.004777911910126656,0.338839313988946,0.004724174680949044,0.30800430315417104,0.006443616999617316,0.8305172930517608,0.3169999418714403,203.0,106.05648406370155
6200.0,0.34763951766875106,0.004760860004943015,0.33884057209516616,0.00482105141569409,0.3065634666013443,0.00647213902541556,0.8292891015725962,0.32678584090890445,206.0,106.25504797312178
6300.0,0.3480135573790807,0.004770053403481147,0.3388606459926697,0.004852702217229171,0.3067856015189908,0.006433923172754473,0.8263826221761721,0.32554657638008166,207.0,105.96171634338296
6400.0,0.3497735570319182,0.004782417423064154,0.34039588136833326,0.0049842643712092235,0.30581652148890553,0.006480349411186093,0.8358660256864886,0.32531900492022303,213.0,105.83322636101312
6500.0,0.35065508391109723,0.004695093695656616,0.34130524594332007,0.004968699186483497,0.30533038828976083,0.0065303742977808,0.8399101814018208,0.3228040034034468,217.0,105.85591944320322
6600.0,0.3490487416882256,0.0047765060165597525,0.3401864868351751,0.005002343430733762,0.3038704361976559,0.006556765769533968,0.8301447201925931,0.3281513243003718,222.0,105.49965218436884
6700.0,0.34871397168128776,0.004810812297727679,0.33944270101296187,0.005084380846048984,0.3031690782377104,0.0066295607660890096,0.8209455978354836,0.33692960305517766,222.0,106.20749688769116
6800.0,0.34901310933958696,0.004838360027089639,0.33967273291773664,0.005143551355210825,0.3027432293055276,0.006636017323357996,0.8259850274502865,0.3307706434521984,224.0,105.4530556042085
6900.0,0.34882634513198246,0.004839986413090369,0.3395218377084911,0.005154592012109575,0.3019230923309962,0.006744913833480559,0.8212498817335194,0.3352218808396619,223.0,105.53345744077895
7000.0,0.3485499496116359,0.004807421804575406,0.33961210215377846,0.005096909144814312,0.30082178645205754,0.0068503866608576715,0.8257450780979987,0.3345185216106337,224.0,105.63932775001449
7100.0,0.34897447389064656,0.0048693529887206145,0.3404846513464368,0.005198322409517157,0.30057356086766784,0.006857486898848855,0.8314450017595227,0.33975337820682683,224.0,105.16130111180189
7200.0,0.3497207467424576,0.004917175767004185,0.34175402857511766,0.005344000924550944,0.30066731199099994,0.006944147331183615,0.8429300516517636,0.34144254151170544,228.0,105.62449949151761
7300.0,0.3515284196036175,0.005139770318650008,0.34382556588994007,0.005549777260118398,0.3010388941778737,0.006958273742340274,0.8567631953323065,0.34747304239020954,227.0,105.31541151223175
7400.0,0.350046340965152,0.005093890576823673,0.3425947618542514,0.0055086365598083055,0.29811196287680514,0.006857901450574927,0.8503808621844156,0.35061214321831247,228.0,105.04328365568628
7500.0,0.35132947743312726,0.005109728550522341,0.34469026848693846,0.005647053665881329,0.29785144362287586,0.006743868571805748,0.8668671662495838,0.3611540187058466,231.0,105.34438994050169
7600.0,0.35260523628519713,0.005096101719787693,0.345912639188037,0.00568209424896425,0.298703338217104,0.006789631960002541,0.8742819853068581,0.3645604661636274,230.0,105.1712115995552
7700.0,0.3522229372703615,0.005042890983365058,0.3452932381576979,0.005606090246240219,0.2972344276687494,0.006677849012898168,0.8718261362075979,0.3575398301827618,237.0,104.98539668134369
7800.0,0.3526891937718076,0.0050355029558246875,0.3460104302072626,0.005620122431993915,0.29663247802134746,0.006667250577259726,0.8783858278771663,0.35899617274694584,237.0,104.89001185846303
7900.0,0.35359300649433273,0.005007491220099244,0.3466821276398647,0.005624364831025381,0.2970180782673892,0.006736978337861181,0.8842768629509895,0.35919414040437214,234.0,104.96234063031876
8000.0,0.35454467413392043,0.005039763688742964,0.34785865959565526,0.005637022931839636,0.2976839083792941,0.006769644943258746,0.8929983767956196,0.3608636295128512,230.0,104.75429090671832
8100.0,0.35479372722728747,0.005085426099645612,0.3480475908475174,0.005723398817555291,0.29732718742719344,0.006815362241544641,0.8936784365059227,0.3662707350281205,226.0,104.76975991049291
8200.0,0.3574567350999495,0.00503428669292498,0.34966627279788837,0.005769940075036191,0.2979302439740362,0.006883222487723871,0.8977368981203298,0.3694535767536478,217.0,104.69652987056459
8300.0,0.3580203027009987,0.005038800121495302,0.3503426387099452,0.0057582189424899045,0.2979112479737783,0.006941719686655451,0.9027632508415941,0.36925617690384166,215.0,104.28947092803502
8400.0,0.3589067634997077,0.004972633242685031,0.3511769360805534,0.005706047305994287,0.29733528954617827,0.006931222440134506,0.909849160315071,0.3672605350503554,211.0,104.75730737087008
8500.0,0.3590771035336163,0.004889294363961737,0.35210625204970686,0.005655598595590739,0.2934645269005649,0.00650740894557418,0.9211357126492484,0.3603059748854865,204.0,104.05565061921666
8600.0,0.35908940344846424,0.004913348695140204,0.3519642863576966,0.005679347218622208,0.2929317344623207,0.006481556119697467,0.9200029202054575,0.3618191045466857,203.0,104.2657143174065
