time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14649069529098582,0.0,0.15405554169627866,0.0,0.37181708762181614,0.0,-0.13201643017932696,0.0,1.0,0.01
100.0,0.29621578895620243,0.004081157773647936,0.28050522240798625,0.003229876071534591,0.3705050002180753,0.004017028428838651,0.5080697796067988,0.36089403852339597,8.0,196.74396388030368
200.0,0.30471970709175794,0.003190358380025999,0.2911523713560361,0.0029436469855245256,0.3626371983617892,0.006561618980179371,0.49897439171253055,0.3027761164837076,14.0,165.38688020955055
300.0,0.3085746273205947,0.0032862164559323863,0.2949128728971741,0.0025707948597997153,0.38140849017594713,0.009218214988595604,0.5592778516000301,0.2232954022506652,21.0,192.1623551200289
400.0,0.2973401425121421,0.003560738259270895,0.2892498246312825,0.002425807511984792,0.36883437481415443,0.00639810475001369,0.532010889030317,0.27758447604077385,27.0,237.23313850784808
500.0,0.300596724552982,0.004021088410629659,0.29523764233524297,0.0029360218552823467,0.3691913220350188,0.006664332620771779,0.5757906702922516,0.28025184157381106,27.0,191.31131350300245
600.0,0.2993718061284259,0.0037117440641097387,0.29348583551389085,0.002681705263911826,0.3637071452469405,0.006330643865528512,0.5537937328869107,0.26429259573403513,33.0,159.0391848453005
700.0,0.30187565317632464,0.0034821354499405583,0.2946333049114767,0.0027908900797829995,0.3632526752179826,0.006859753736469701,0.5393814283560016,0.27677221899638993,37.0,157.3406034809087
800.0,0.30435131778957597,0.003567166526804035,0.29556888301596357,0.0027414210902909036,0.3631353310434044,0.007359592956801184,0.5466901857361574,0.2677942722713571,41.0,168.5732106102438
900.0,0.3080948093576797,0.003479828211117358,0.29507555318546824,0.002691728924369961,0.3693118283583929,0.007272390520414248,0.53522210117454,0.26565111412490916,47.0,163.251737402108
1000.0,0.3129663279235718,0.00422589630009241,0.29605459796051126,0.003068919493232499,0.36974002848606574,0.006435017966284647,0.5199127497946665,0.2850019221614496,53.0,158.76671863115914
1100.0,0.30975691932543115,0.003636005127074781,0.2909774639768509,0.0025927116797786307,0.3588527553435982,0.005577224867349119,0.4626199242548945,0.24577825225212482,56.0,161.3387663489718
1200.0,0.31353269430005837,0.003692671762342058,0.29273181950193766,0.0026761991259284966,0.361999372672514,0.0059829654861523855,0.476903655662933,0.2314694115876113,65.0,159.07530596413113
1300.0,0.3143737444789732,0.0037934237066313747,0.29389445615000426,0.0027500016745134045,0.35923036365233507,0.005377102711899173,0.48163940419023554,0.2385922502647174,65.0,152.80152617005163
1400.0,0.3190079350562638,0.003826128384866654,0.29833926458705723,0.002908086863137397,0.3592008367770208,0.005128275903925407,0.524789323574164,0.22266221311674117,71.0,151.42570339209212
1500.0,0.31626960627314304,0.0037935785256230617,0.29758373221977,0.0029774042354550837,0.3611580359374196,0.0050643107871114,0.5137430389875766,0.23592865556341328,75.0,149.45278570636
1600.0,0.3163978211646207,0.004383442489038338,0.299692413181167,0.0037298646317240943,0.3636787637994975,0.005246242760634977,0.5128301831586374,0.29596754254669905,84.0,147.9264679683287
1700.0,0.3176953518362096,0.004306798843795034,0.3008714814169018,0.0035764665632189337,0.3607951884261126,0.005101760403624067,0.520556684354923,0.27812235308654304,87.0,147.24007518559455
1800.0,0.3215719946843044,0.005514249557633521,0.3054519964488216,0.005069071304773787,0.35415348997501694,0.005105654742353344,0.5462012647648563,0.3247730539013019,86.0,143.82585929399113
1900.0,0.32555835198409433,0.005661693561265733,0.3103609292533319,0.005339190594992997,0.34684128171594275,0.0050225949215997445,0.5914006595796032,0.3168964399074287,79.0,143.35971147553707
2000.0,0.3294832423771282,0.005696337906549479,0.3104107677509536,0.00529962425864271,0.34162698868649427,0.004477935085224653,0.5788735549444167,0.29272394705659394,77.0,140.9797137772926
