ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16503331048821687,0.043999139999171315,0.11701676366756399,0.131692002232041,0.18361109357239283,0.09764999033477394,0.19953854945114063,0.06774155532127656,0.18774681818672043,0.022301256193632966,0,False,0.18891330969637318,0.17723729325750767,0.49572539161173423,-0.2983310609954439
1,0.1555210821477478,0.10450902033932831,0.25159444610817217,0.053506051760616215,0.03928047495843368,0.14246688093838938,0.19003256454445633,0.09023575886189418,0.17915708491763138,0.0,0,False,0.23241595527499212,0.25159444610817217,0.4286062937718365,0.061489355726445545
2,0.20204105472314643,0.13218513316668867,0.03725375792107576,0.04894880388926661,0.07639945097464572,0.26700585332993143,0.19536796930883116,0.0,0.2292518337580677,0.0,0,False,0.2981378697884592,0.26700585332993143,0.6130321962700651,0.18544520156225808
3,0.166014691671306,0.1339776781362106,0.13999935510740333,0.021186918999895825,0.17363702942829212,0.0,0.25265302744645957,0.05890111380314404,0.2440712951431974,0.0,0,False,0.28468918105806,0.25265302744645957,0.5286377816555912,0.014621823387415847
4,0.13422642357602108,0.0,0.035158001091814,0.17495657839389947,0.19948064725977796,0.09222067033635781,0.2587786642764139,0.1668351350182112,0.1345402012520766,0.0,0,False,0.26097315831727097,0.2587786642764139,0.6038416717088212,-0.11871301879076411
5,0.20826506146842766,0.09154999075742255,0.0,0.20002353700035602,0.038771468265886504,0.030807002111701388,0.3362028731909867,0.0,0.10077850024090496,0.17633586856531583,0,False,0.3299477982052761,0.3362028731909867,0.6988595085920526,0.7664332070274316
6,0.14337361791003983,0.0,0.20669100124273226,0.12632243073538665,0.08260467929374926,0.0,0.25995450987193236,0.15105724325872713,0.21529166241007594,0.0025979847723498926,0,False,0.2861870283955891,0.25995450987193236,0.5119861179713577,-0.08488254622761157
7,0.3446472852795036,0.0,0.14565667675541766,0.0,0.0,0.20756013745746132,0.2016009462149641,0.06964271119174796,0.19710853486147034,0.0,0,False,0.36312748503316705,0.3446472852795036,0.5908667752299727,0.576167446590719
8,0.07342121088248513,0.0,0.1150771957662895,0.21251084333135453,0.18783755393037652,0.07268532412059363,0.19807189501407177,0.10036314317351805,0.17704866159980526,0.07369644429843043,0,False,0.20954617675567674,0.21251084333135453,0.5071283036486439,-0.17042689172947864
9,0.309612107322087,0.0,0.2624579178084841,0.050963125675098,0.2615133809477787,0.07623506869043527,0.1989417220069935,0.0,0.0,0.0006302015653883424,0,False,0.3834107358695624,0.309612107322087,0.44358042934617453,0.5002890436477034
10,0.13317809967819458,0.17291032930200784,0.11245577511982845,0.14229968710894414,0.10690331880942829,0.15633009187797184,0.24854175473790863,0.08429279728528553,0.05504139507213676,0.0,1,False,0.20363135425420822,0.24854175473790863,0.5477540545198033,0.05982186650778182
11,0.17858211017905937,0.0,0.010995428445527903,0.18481629363271074,0.3156207504132767,0.05829447895392958,0.19063387236218596,0.0,0.20568388934406262,0.03411934324089225,0,False,0.33218057765504194,0.3156207504132767,0.6051854481888741,0.41322504256198345
12,0.06166026318489367,0.19053308675910396,0.10252772073156824,0.20229689114572433,0.12587855020797056,0.0,0.270098639450977,0.12552165592926265,0.1194354401017382,0.0,0,False,0.2587910539641119,0.270098639450977,0.5929462809445428,0.1456812177646522
13,0.24472157991183466,0.16386867762907742,0.11887377665010833,0.10196576610768457,0.07189760059359077,0.2171568130876779,0.2250183430435819,0.0031107664636310234,0.0489339441747044,0.0,1,False,0.27173368297220013,0.24472157991183466,0.5654637023308992,0.07443962452366215
14,0.1138538286209181,0.0,0.13203592515535192,0.11934183727130868,0.0,0.05814192409431954,0.20071629834871949,0.17953740032460724,0.2983788227408091,0.09350588701236268,0,False,0.27482291297570854,0.2983788227408091,0.5691286486425783,0.5080753094115137
15,0.007372955291693749,0.15482814990289417,0.0,0.0692547643792216,0.035364365971524085,0.3065911744012128,0.41851179100508895,0.0,0.15939906854169342,0.0,0,False,0.4390235014458255,0.41851179100508895,0.7378077069944674,1.2765607649366464
16,0.4027763497757094,0.06885757800328926,0.0,0.0,0.20714049789244215,0.1456877035251503,0.10487096865062277,0.10092172548310886,0.0,0.1438298330148212,1,False,0.36806276996246623,0.4027763497757094,0.645119677332627,1.4364173738090995
17,0.26357817064609307,0.17123059082279332,0.0,0.040168672723039006,0.11535978046526373,0.0,0.28340005047438976,0.0,0.14216474772088303,0.1640495678365587,5,False,0.3196946196101494,0.28340005047438976,0.6638063347990454,0.28506205795691414
18,0.28405295398274516,0.0,0.0682156621401647,0.24563134279864324,0.0,0.01118189631863579,0.26019785259048883,0.07269023575916071,0.11404478190462387,0.12514084538359263,5,False,0.3289480724330703,0.28405295398274516,0.6667609032016082,0.504893820515647
19,0.06520459206199973,0.19950468993598988,0.0,0.1471950179071726,0.07807856012347086,0.017496663954554972,0.4473733418965891,0.0,0.0,0.2040494103948079,5,False,0.4244324762782363,0.4473733418965891,0.7462733887131698,1.5726060885281647
20,0.13546533992436974,0.14016560035874961,0.22978865010261032,0.044040722122292084,0.07248036593926423,0.20067097197920983,0.05850823949164881,0.11492612574042638,0.18465818233261766,0.033822796544007855,1,False,0.20654718299214986,0.19596585355860247,0.39840238732299216,0.224338249782477
21,0.17127607239916304,0.08332844585463339,0.051846646698280124,0.08014135029293983,0.11755685047178706,0.0011209620746261723,0.21906170815930456,0.20315202103794688,0.251885895016986,0.02099650653082158,0,False,0.2614849321276309,0.2507649329423598,0.6110375812040372,0.18683742753608443
22,0.261902008486416,0.04993172290532468,0.10773907085263155,0.10469059456674337,0.16930910542949007,0.12893678506619066,0.14180889530835436,0.0,0.23226499397233175,0.0,0,False,0.26448270202112195,0.261902008486416,0.5252837200881139,0.1360658636236256
23,0.1423890396929145,0.0,0.2419300098222643,0.04186486159662595,0.1534623845627866,0.18942489909849303,0.0024017800210301378,0.17702311105008273,0.23635393952532927,0.0,1,False,0.2950245347501941,0.2419300098222643,0.3892542707032932,-0.17712315270049603
24,0.14148170451479647,0.015079222703955434,0.21602446260590943,0.09985862650507767,0.12925619675972372,0.18809095153892755,0.25092723759563795,0.009452651641727847,0.1456713692169401,0.0,1,False,0.26528313310781093,0.25092723759563795,0.4438298280198918,-0.13728122132289297
25,0.1549256647620221,0.01607077288940403,0.38800348785855066,0.09442136430183043,0.0,0.0,0.24927861430513498,0.0,0.24862831096389743,0.0,1,False,0.4192696717271182,0.38800348785855066,0.4479676050912819,0.9255642153076262
26,0.20149272080890018,0.21477189896046894,0.24090424564683863,0.0,0.11631637258606611,0.07576394300540988,0.1568817532801924,0.021630117882480735,0.1051363450664783,0.07026013182849092,1,False,0.24582522027048448,0.24090424564683863,0.4149249762824837,0.0657609833695508
27,0.09586061541834082,0.0,0.300609140558283,0.0007533370608533102,0.0,0.15118023224921934,0.14740160668693977,0.12482985889366738,0.11874556790862914,0.24519049963021006,1,False,0.30635274710349786,0.300609140558283,0.3864590212139677,0.4152751062072136
28,0.2612664489589321,0.21182706273354177,0.18568470593108313,0.006931075327826645,0.11152120718609596,0.18916908083439432,0.13023740645057957,0.03323511420349499,0.0,0.06502021872784705,1,False,0.2748470560932237,0.2612664489589321,0.4812312722779531,0.05993013174252568
29,0.17867916766775496,0.0,0.1691083609375413,0.13411870822824226,0.2067254138771053,0.024517222724240575,0.3282005038918975,0.0,0.11670482222519583,0.02470925054586901,0,False,0.32272624714062587,0.3282005038918975,0.5246692186795506,0.5985929934524957
30,0.0741757901037283,0.05226490015077424,0.3189779596519344,0.0,0.13817097085330415,0.12046165219502095,0.1170372595474161,0.2048460859538044,0.152302880995734,0.019426695922986435,1,False,0.2819572041721792,0.3189779596519344,0.3222387249064546,0.9108342658352547
31,0.23359606794827467,0.0,0.26380660379510884,0.010556535077435772,0.07976663787422725,0.2857870922955946,0.27224688836032057,0.0,0.011424799019989364,0.0,1,False,0.3914373648137695,0.2857870922955946,0.48884500216304727,0.41793723366995184
32,0.0,0.17881882304222488,0.2395275868052507,0.0,0.10805855090093164,0.1476718979237037,0.21512295106422,0.18358999598340445,0.11644690227242138,0.0,1,False,0.2741133281025633,0.2395275868052507,0.44328809879926573,-0.3460698117326265
33,0.34501925417996815,0.09567973435587908,0.0,0.1299887259004179,0.06877394775255878,0.0,0.22653415380498254,0.0,0.1349690722959855,0.1779923893055361,5,False,0.3351594653438644,0.34501925417996815,0.6833587543576229,0.8175936294627107
34,0.02668987450106535,0.09910451619104156,0.41610493871791804,0.019709396006301855,0.0,0.052522532587190855,0.22912052982993641,0.0,0.28387442205789215,0.0300358892062235,1,False,0.43298719926156126,0.41610493871791804,0.40857042730667936,1.2875255990401595
35,0.18886964548697055,0.07609198782996196,0.22966322211994505,0.16545838344311667,0.0,0.23082583550803054,0.06504802352557561,0.02539282944302217,0.20868979754485537,0.0,1,False,0.28610353772444386,0.23082583550803054,0.4732478262765182,-0.08211481319196355
36,0.24326415113023733,0.20442648771060606,0.29012129427461375,0.05346593211008409,0.0,0.11022082999127851,0.038024020042484986,0.050132578308564255,0.1945265912744582,0.0,1,False,0.3193009366477296,0.29012129427461375,0.4472569444040475,0.42209487241887267
37,0.2864879514364437,0.09217370646370564,0.0907530995817049,0.0030198823458189835,0.0,0.21506615636190324,0.24895740334945737,0.0,0.23193696615564235,0.0,1,False,0.3531929416520524,0.2864879514364437,0.6273659685888683,0.2881684376694026
38,0.22553827403888968,0.30143281485152756,0.18564172471195411,0.09614812420647662,0.1781313843860093,0.00973243294421278,0.11854958957027137,0.0698686425034713,0.0,0.0,26,False,0.3098282445703587,0.30143281485152756,0.5219094426643706,0.39487766939767976
39,0.0,0.04094090914227803,0.29561731322539153,0.11054035344716644,0.13853953904259397,0.04574979741009389,0.2709534505046299,0.13000121910198645,0.08326002368219672,0.08198311194109739,1,False,0.2885201932072808,0.29561731322539153,0.3951437865598592,0.9681424935659392
40,0.03131309788648852,0.06814853207647537,0.3215874601392717,0.03852928162296882,0.09729653261635007,0.15690699098925265,0.07044297718756087,0.15901083393911153,0.1577025782205942,0.10743202717095121,27,False,0.25557109019723867,0.2902743622527832,0.2902796315102589,1.5023012989770064
41,0.1621999900324363,0.05757826288269685,0.14465698534548316,0.19421784401269607,0.0,0.31706021948697155,0.04978503193112579,0.1362508795918236,0.10778548650759678,0.028519138967102155,1,False,0.2808187115685031,0.31706021948697155,0.5465488411151034,0.8684663633806239
42,0.1904985500172309,0.18442360015415135,0.06458489950554028,0.1793609523073982,0.16042654687442606,0.0,0.18461684709261744,0.08620576352519119,0.13695720287609586,0.01992561861177447,0,False,0.21778665921251794,0.1904985500172309,0.5841484006900416,-0.680581501749774
43,0.12994177190656792,0.056631910210068484,0.08056240612948504,0.17083469152329686,0.19922845511298287,0.03633411186541016,0.22041868940564385,0.08051907273533303,0.22946712696309868,0.0,0,False,0.24421036037558114,0.22946712696309868,0.5567558356452768,0.049715972996080486
44,0.11326025360844036,0.0026855428631174126,0.20372819514334597,0.13699993598851706,0.0,0.0859697740119175,0.36472839357029735,0.014927712755607878,0.2467755158714997,0.0,1,False,0.3719957260201779,0.36472839357029735,0.5811685566633153,0.8997555492809945
45,0.3103029261338283,0.14185058940481138,0.09001372019244967,0.0,0.2324051088636587,0.13131452493371015,0.05415392279463059,0.06968837921141023,0.16156470381511068,0.0,0,False,0.296503676142459,0.3103029261338283,0.5315485798415056,0.6823457422711171
46,0.23505099664777912,0.007750573082377303,0.24777008723199623,0.0988236439963227,0.30450668811205583,0.0,0.1362272064573941,0.0,0.10073425714272531,0.04858882166813267,9,False,0.3338112345792287,0.30450668811205583,0.39560832714021615,0.5392371001388796
47,0.1013406512491295,0.18991260554099065,0.09347773534083124,0.09271934648553358,0.12219692814467789,0.08325643261371751,0.27809735439088684,0.05501360008567281,0.14388971534787395,0.05766832835721059,0,False,0.20421786312594598,0.22308375430521404,0.5526848654837164,1.5315472835260338
48,0.11562768756733711,0.08760325718053961,0.14437416265430658,0.14592313679477698,0.1671875763374533,0.0,0.1303545151964885,0.06491857422481627,0.16286495234932843,0.1969799470135201,8,False,0.17282884917797245,0.1969799470135201,0.45843356798320267,-1.0169786087605905
49,0.055840242313705844,0.0,0.3554566892310702,0.0,0.05796204566233508,0.13712807478228242,0.0,0.0,0.07658095771491925,0.4568072339758258,27,True,0.48695611715074316,0.4568072339758258,0.41606152418098324,1.568728741459936
50,0.0,0.0,0.3465015127335481,0.0748589876111443,0.06651651361946254,0.12377304940755028,0.09163685112649524,0.27816875758278203,0.002895119332283044,0.18995782143269838,27,False,0.360168718688318,0.3465015127335481,0.38241195890589924,0.9337180646255833
51,0.23552750419080265,0.0,0.2820929928202717,0.13542227655755584,0.21605884521553867,0.0,0.2849937609310333,0.0,0.0,0.0,9,False,0.3856400994451303,0.2849937609310333,0.47041354752356723,0.3015406923458487
52,0.22204293013086393,0.08482956720581715,0.3248204725922555,0.0,0.1498558849919973,0.0,0.21787080471444537,0.0,0.0,0.16891753725315392,9,False,0.35267553566772764,0.3248204725922555,0.3833670789933194,0.4260311483599504
53,0.25608881680256923,0.03198268750528905,0.028604174642292497,0.18060935061289157,0.149832067697854,0.06663643562031117,0.1960847760899886,0.0616453559602766,0.17973575626537436,0.05627952077852837,0,False,0.24271994407449368,0.22748464216027672,0.6051081179422935,0.3246910176268243
54,0.15040980964725445,0.011896787442244391,0.2819033771506956,0.0,0.004011358498176425,0.1364066565574532,0.09720099891849364,0.08097390196122226,0.0,0.40050813217782105,27,False,0.40301720117271417,0.40050813217782105,0.4656910774917834,1.2533188730463634
55,0.03990028643120963,0.26067661139194026,0.099146830498114,0.030133875871415063,0.0,0.2569629148719879,0.11585771118099206,0.0,0.12319509953844526,0.2583622142247804,27,False,0.3188391611278336,0.26067661139194026,0.5750642310330711,0.43850824799459354
56,0.29663083389918293,0.03013297340229822,0.2005068928424279,0.0903312959444252,0.17123344030055465,0.11541396508017683,0.20995102895654277,0.04899578903919391,0.0,0.031039821607616383,9,False,0.2913322468848034,0.29663083389918293,0.4776625768786587,0.5320861592159125
