time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17275554787678424,0.0,0.17603664290297014,0.0,0.5108633342243846,0.0,-0.8803345098403341,0.0,1.0,0.01
100.0,0.24031353546447715,0.002300730808894769,0.24402085152989292,0.0014985021459967105,0.5318453835050537,0.003959806845073944,-0.02464417330305989,0.19988541622298334,7.0,476.19834317593586
200.0,0.2625769111522262,0.0023994621174367797,0.2703330902057937,0.002488846376578899,0.562127009229381,0.004981868562281033,0.29307649419098364,0.3240979338256758,14.0,501.89492188219356
300.0,0.2548763780821781,0.004214829043168455,0.25836723059490263,0.0032219573055278635,0.5209649364273109,0.0028781725480014715,0.09514825538672038,0.47995721584797246,13.0,481.6483009432076
400.0,0.2606732496538244,0.005157414249360596,0.26173602662216894,0.0036448539176547772,0.5321966228575005,0.0050405664373074695,0.13011997955449778,0.5119418684254916,14.0,253.03644516766298
500.0,0.2567348651296617,0.004054995594143568,0.26352466918066786,0.0031209468270122233,0.49706655895190976,0.003473230764081804,0.11513618790899369,0.4346145309600869,16.0,320.55099686073567
600.0,0.2641015106217387,0.003637594632858919,0.2666403901420947,0.0026393008843576134,0.5178177045198007,0.004836067253092611,0.1892619625601784,0.3353002125834525,20.0,335.8551991635413
700.0,0.27017281956860495,0.003892812134042275,0.2673308162861087,0.002850302655344249,0.4967381360694764,0.0034883366998427648,0.22961842438827376,0.3747411119110313,19.0,331.19369373630144
800.0,0.2764550177273261,0.0030301716091633746,0.27326863629037706,0.002658880960816632,0.4797490151438734,0.0067482252900024995,0.3152951915203168,0.34547980803601064,26.0,295.0712182940289
900.0,0.2734289700545528,0.003083109457708254,0.2721142349184558,0.002778498642141118,0.4554835032885614,0.007444031742627425,0.33247124856759086,0.2924844536178977,34.0,251.801593758031
1000.0,0.27907721621921916,0.0033603279154195845,0.2765741125322274,0.0027282749570129586,0.4558911794589721,0.008524915712941537,0.35549066257322387,0.2895558882692598,36.0,229.105132825558
1100.0,0.28834711794446904,0.004130123500125723,0.28578087027555715,0.0036205393037088873,0.4300364035190096,0.008087538501636253,0.4568297426080269,0.30015346228904194,44.0,218.13303305004413
1200.0,0.29431738525771306,0.004329815382664076,0.2908851605065877,0.0040141721741260225,0.4259648874179686,0.007011601013545821,0.5107493716864802,0.33681507690673224,50.0,212.0796674429559
1300.0,0.2960372815927122,0.004329400475179861,0.292757856636878,0.004073473975456216,0.4170658875032194,0.007141941987082462,0.5375829366337022,0.364557891839207,55.0,207.2693007460607
1400.0,0.2985030038937343,0.004494499131676403,0.29350460214842344,0.0038634330695770263,0.407088658761343,0.006330594719452555,0.5424440806692388,0.35435129161675116,53.0,201.00469097915553
1500.0,0.3018757456357745,0.004442663371210102,0.2971510116195989,0.003759780619910199,0.40818726740783273,0.006473622758172066,0.5591242123872506,0.3226714887496693,61.0,191.01785472038023
1600.0,0.30679257979139707,0.00459058557363166,0.3030109828175468,0.004093562296364364,0.397228133030657,0.0060306355341889694,0.5964330213980464,0.3333861587319452,61.0,177.8631104484037
1700.0,0.31317874481578467,0.004372808508692834,0.31031342454106847,0.00397192483578775,0.3889749595280202,0.006267292317964768,0.6304535450532726,0.36564503915833313,59.0,165.0633320889084
