time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1400.0,0.2973938205728485,0.004137032770829322,0.2847679948111796,0.003453549949460666,0.41144354623206575,0.004439827335682426,0.33692547187106353,0.2420781112964776,67.0,164.86978334514106
1500.0,0.2982641158707099,0.004078731517764394,0.2863103582982273,0.003512509558762217,0.4142361988857134,0.004605603649554213,0.34609080599511277,0.23779247432708478,69.0,166.55749429843198
1600.0,0.2963002984092721,0.004264451814527107,0.2844758587507435,0.003497379288323006,0.41171866556784736,0.004829046659661211,0.33948875132511364,0.23895801665481567,70.0,165.80867338765108
1700.0,0.2959788056014582,0.005029011557473,0.28338283914956697,0.004155108642822699,0.40878148926900343,0.004009782450338199,0.34606361806534985,0.25701515231361144,73.0,167.01359019360387
1800.0,0.2955111980089421,0.005064170108109966,0.2830542580049363,0.004151652992830132,0.4038560419848591,0.004004682630368,0.3466811754744773,0.255320921458719,74.0,167.12255914809586
1900.0,0.2952207741813488,0.004917318783770562,0.2823528312308156,0.004065142189435622,0.40167433910001715,0.0040842535408307425,0.34991558491429586,0.2543568549158691,78.0,163.08161406650262
2000.0,0.301665799466318,0.005385242407873461,0.28670006765489764,0.00478880279251471,0.4021560422684206,0.004082524726122891,0.36619236498546753,0.3007246861031794,87.0,159.70038696294841
2100.0,0.3052061037649177,0.005913921384090889,0.29164032289550806,0.00585984811816128,0.40433636875791207,0.0048646145268014555,0.41473403236770134,0.36927107360919564,89.0,157.32862509548713
2200.0,0.30558938573934635,0.005888822679453395,0.294091937672608,0.006047405820828512,0.4005385694493502,0.0049259943597519795,0.4329732425859393,0.39753869478262754,90.0,156.81480435148717
2300.0,0.3094393966724406,0.005644698722660604,0.2971999507989482,0.0058335525761979415,0.40059819037824623,0.005097006238691172,0.4546128124649515,0.38021406336210317,92.0,152.14793940210862
2400.0,0.31276787422508784,0.0054025133927702055,0.298669847147872,0.005056303263355077,0.4008254511499643,0.004617475047191075,0.4626519297907747,0.3388596507368472,102.0,146.65624004489652
2500.0,0.3144890902760227,0.0055196376613946725,0.30259024157323106,0.005351321110756442,0.3980644425618606,0.004674141617090417,0.5160797309334254,0.3742185347214688,110.0,148.284084136088
2600.0,0.314584879716431,0.00538430641406029,0.3037627332129514,0.005299471680366259,0.3946946016363282,0.0041945053641763135,0.5259513543338951,0.3714043279205954,109.0,143.93050656527652
2700.0,0.31430606072930506,0.00538768833377721,0.30459639368673713,0.005218098738039041,0.39360277658485654,0.004115591115160078,0.5411879012790534,0.36055928203948107,112.0,142.49467000119594
2800.0,0.31719576073917394,0.006236080530313037,0.30646384244005076,0.006410056850744824,0.3941317989578365,0.004296911137350259,0.5535439708627802,0.3926776087822709,116.0,144.865641605899
2900.0,0.31499937588621035,0.006133437489617613,0.3059734218764312,0.0063375514773714,0.3904469176958631,0.004132914617274991,0.553548246099191,0.38611272386007867,119.0,142.17899636712048
3000.0,0.3177091491552938,0.006112751434135959,0.3078833421388533,0.00640831536792007,0.38938898678251144,0.0041891728273381,0.5754619866552498,0.3847428438185607,116.0,140.57160041982596
3100.0,0.31896195517736275,0.005980028185630414,0.310374922607428,0.006339252484123008,0.38582369999406685,0.00416987774212188,0.5969967349756368,0.3780399279697844,120.0,140.69687015364133
3200.0,0.3181415753115831,0.005973445112632666,0.3100596979915027,0.0062870767467001,0.38248589289529894,0.004143146995063135,0.5940285515267603,0.38136542683836355,125.0,138.38587048944856
3300.0,0.31891933168579045,0.00600098812505937,0.31105475591004145,0.006370738702970668,0.38309595181993683,0.004190871987015774,0.6038703267487858,0.3918943703924614,126.0,139.1197981666272
3400.0,0.31746745496231327,0.00595352489304984,0.30864410257419755,0.006382606325401022,0.38261041616449004,0.004201007214215759,0.5844669456844003,0.3963384369131828,128.0,137.60304585897063
3500.0,0.31912967680606974,0.005896394252010829,0.310354038055384,0.006388118408266269,0.3812105871278192,0.004255536335547293,0.6044089258853086,0.3893349674475455,127.0,137.33389180939375
3600.0,0.31982503482094893,0.005828456033205204,0.3104469518222404,0.006344156813811488,0.3788345611970517,0.0043715883510117345,0.6107784170071258,0.40254605516850644,129.0,136.69872252119515
3700.0,0.3247998365799119,0.006141776023167375,0.31640843230475074,0.006686450462222885,0.37703741894533144,0.004427298181737456,0.6505385774733938,0.41911282440973474,133.0,135.70055674125936
3800.0,0.3294419040831354,0.005914931021864363,0.3202416862911544,0.006706056071458195,0.37802517783659656,0.004407122595820835,0.683343694450142,0.41938922082961533,132.0,135.71944583016926
3900.0,0.3289093515071453,0.005949372860689935,0.319413122105775,0.006652361095909862,0.374021058690313,0.00428689262127194,0.6834918540710647,0.4158420456765737,134.0,134.40188908318066
4000.0,0.3318038322731536,0.006143139728745349,0.32126844098333296,0.006833915033383467,0.3690843263324349,0.004592411906610005,0.6944555517785442,0.42626702265629524,137.0,134.21746061318242
4100.0,0.3334279868229927,0.006277796682091922,0.32432248546806636,0.007098749073845718,0.3699669648414671,0.004704321272613881,0.7144228823588502,0.44211323307657385,138.0,133.07397010598456
4200.0,0.3335725586417975,0.006320385798520272,0.3235354019159699,0.006969624546404909,0.3725782753400521,0.005043620844593178,0.7091824738395077,0.43312179051217764,141.0,133.35789267992988
4300.0,0.3352845264213057,0.006507597548917025,0.3257515798318361,0.007261637725532901,0.37383504245463584,0.005172861019675972,0.7233487365079698,0.4432477231929714,142.0,132.64001011077895
4400.0,0.3363414912310506,0.00648266377651249,0.3272752563026417,0.00721361101535405,0.37502897918626826,0.005210832046253041,0.7451514746047037,0.44233545368547184,147.0,132.14724763896638
4500.0,0.3363752338743487,0.006340940354645256,0.3273671231037327,0.007092442952100204,0.3728129926249112,0.0051699443506321545,0.7430108155388166,0.43870363834639936,153.0,130.91693610939902
4600.0,0.3399374782366932,0.006690798009450848,0.32981350999385717,0.007302084746969878,0.3750142851587789,0.005444435148754352,0.744932120494132,0.4469634165309585,160.0,129.71118748734483
4700.0,0.3401085753153029,0.006954681679633372,0.3301734775521037,0.0074812262198291025,0.3731548217851031,0.00539285830229327,0.7510421009230337,0.4547491913893872,159.0,129.66257895253062
4800.0,0.3404117277783182,0.007027013471041265,0.3312604096244171,0.007547291312699285,0.3725127827578817,0.005381748251715909,0.76020786507163,0.4613811049720937,157.0,128.1472366702196
4900.0,0.34059437531611914,0.0069083527840845885,0.33344446302541625,0.007602145520241225,0.3698711582929762,0.0051515091609544775,0.7873490176027222,0.4736357025773082,159.0,127.6832661418545
5000.0,0.34252369085583095,0.006968656607101287,0.3351660849550601,0.007674794747626386,0.36723106898648383,0.0054972090123315874,0.7953008349297283,0.48394006781668325,156.0,125.72355920879862
5100.0,0.3437722702083184,0.006920944352565955,0.3367531183403981,0.007719042835657241,0.36412750488445866,0.005388514893239181,0.8137719318447666,0.4830175353502482,152.0,125.38574398722865
5200.0,0.34450482139894545,0.006972195607056558,0.3372645551343133,0.007797693729898232,0.3632347581001633,0.005474613066297003,0.8098137463935641,0.48714823742053087,153.0,124.01099737659878
5300.0,0.3450915980704187,0.0071786238776881195,0.3391989684633639,0.008119374611408532,0.3630601233131558,0.005375862493575178,0.8248447814312629,0.513034483301973,156.0,122.84559642025289
5400.0,0.3444082909358804,0.007061756064597105,0.3383004480803594,0.0080194596502713,0.3623627140326703,0.005407702603087776,0.8148216031918606,0.5087998677207992,163.0,122.33993218325284
5500.0,0.34531392129703936,0.007215802375038272,0.33967586953679685,0.008048574974709975,0.3594998421760672,0.005688469356406476,0.8280946826424395,0.5088343288224653,162.0,121.14843125083033
5600.0,0.3453711055801462,0.007289905967572082,0.3402464669584774,0.008056050121929307,0.35788646023060644,0.005680091423904173,0.8296081565851217,0.5128033646553689,165.0,120.61686392774362
5700.0,0.34498726422215786,0.007271941608606277,0.33971615913482683,0.007979281200971727,0.3559430659577622,0.005713066867706188,0.8255281653124066,0.5021409459925144,163.0,119.51118812242919
5800.0,0.34533032575122063,0.007078970169080823,0.3406120925080913,0.007759962894802117,0.35591713818423626,0.005686337477060252,0.8480103508811415,0.5088027897607086,165.0,118.93398403040715
5900.0,0.34477695708146294,0.007180438083860101,0.33988861967439854,0.007971073713223219,0.3541393006105035,0.005661796110734563,0.8389158504721044,0.5245928216855377,170.0,118.61962204422291
6000.0,0.3472966132409793,0.008151257426622623,0.3437292209095101,0.009390231820680049,0.35252798592449236,0.005717186518609303,0.8619065851504731,0.5775385502204446,167.0,117.59427555947725
6100.0,0.35037813260282064,0.008877666243251963,0.34784333180595634,0.01041599716851436,0.35362668067730696,0.005964204952035111,0.8883662681138917,0.5990073579008731,170.0,117.72012296871732
6200.0,0.3538172784395222,0.008875588040003627,0.3515450154470799,0.01064386458941363,0.3543686052241145,0.005901117300665247,0.9180640084953577,0.6112233722601765,173.0,116.42805614352999
6300.0,0.35274657311412,0.008807975632373065,0.35088207777840674,0.010616767335086694,0.35129617995797385,0.005861338597208685,0.915298565791039,0.6159488888627859,173.0,117.0373836945631
6400.0,0.35359240775490686,0.00873540842321411,0.35304061311220397,0.01055835809906446,0.35000773954115133,0.005701760198602547,0.940346985576254,0.6193509643250705,175.0,115.59598773796579
6500.0,0.35563779122113826,0.008643311148672263,0.3550928844934761,0.010263164886596884,0.3517084132953978,0.005742421589141468,0.9575915715978649,0.6011196880877057,177.0,116.42459451485593
6600.0,0.35651322120837853,0.008512515805279376,0.3565538194202055,0.010026662513494357,0.3483586047763494,0.005962548391777599,0.9705923119629457,0.5820836993035379,179.0,114.85475788860649
6700.0,0.357688989312905,0.00830303652831156,0.3568192745426253,0.00987091545814808,0.347600330994615,0.006026696025793603,0.9740668942623623,0.5688967354473752,180.0,115.4245148971889
6800.0,0.35802311419159594,0.008157369276830447,0.3574913069304267,0.009687467476818309,0.3462030220605972,0.006054074645320015,0.9745932830052209,0.5607963610414058,179.0,114.38800576798553
6900.0,0.3604395183485687,0.008087301512735711,0.3601171430093228,0.009544710360131768,0.3475479107161652,0.006028043059221406,0.9946967014618134,0.5424840860160365,176.0,114.87208952601924
7000.0,0.36298701742870726,0.00801198182560873,0.36218280038557765,0.009549797503320637,0.3470126841882299,0.006469318801116843,1.008633283549062,0.5357651194105816,174.0,114.04039765711612
7100.0,0.36326014042101185,0.008143897258862493,0.3631895410657933,0.009711356364098938,0.3457540918167629,0.006716030242976236,1.0144339359212726,0.5471385679661528,178.0,113.63935161212879
7200.0,0.364005138177588,0.00810869009669731,0.3637976788739724,0.009616111123425952,0.34449830610952376,0.006486695885143574,1.0206929676669614,0.5400761213881848,179.0,113.4461415423579
7300.0,0.36628835109998065,0.008231997569261641,0.3665579585542391,0.009939329005940738,0.34652712555720133,0.0067919298965981615,1.0379232143531125,0.5499437219584324,187.0,113.21996439901726
7400.0,0.366186923571688,0.008261236856155981,0.36715017950993684,0.00999262365381027,0.3458091981556808,0.006720633238737978,1.0438985934815603,0.5571480240993423,188.0,113.0202993649776
7500.0,0.3656511721680009,0.008224563056367054,0.3666464780971905,0.009927947754314452,0.3445897052984726,0.00672362573107667,1.0392433865052164,0.5525449590524937,190.0,112.03785669449437
7600.0,0.36697555381666913,0.00803623095843054,0.36829812062614997,0.009906304705831724,0.3440287005867208,0.0066315609444863146,1.0453161370733974,0.5595770708341085,189.0,112.08763484028009
7700.0,0.3685198548023983,0.008600281941587618,0.3700929946930552,0.010438093301991717,0.34292915925039297,0.006765691005467672,1.0581960986331227,0.5807564195707875,183.0,112.22454042147226
7800.0,0.37190477232654606,0.008594872293908894,0.37386264557888654,0.010347642463465874,0.3439004974980935,0.006869386857600009,1.0903812026843105,0.5682259768661062,184.0,111.03747183280382
7900.0,0.3723655598350184,0.008666371768784415,0.3734041924059399,0.010408474115698669,0.3428450694923097,0.0067071718329431524,1.085865269349022,0.5665674834367083,193.0,111.00451727736777
8000.0,0.37319968226841976,0.008519568485445238,0.3737908665584691,0.010382816511734849,0.3436147851057506,0.00676647445627137,1.0874400878654966,0.5665354418977215,196.0,110.60571489503286
8100.0,0.3743929607744309,0.008121343190852767,0.3748216470252039,0.009938570261302734,0.3426948836675606,0.0066348158235453635,1.0923228941352074,0.5502236323062376,198.0,110.26074748336906
8200.0,0.3757383914331435,0.007967158372761669,0.3762060764598622,0.009996499048286226,0.3426685133681585,0.006705560990658232,1.101514100510042,0.556610592836788,196.0,110.31174883496064
8300.0,0.378344008626817,0.00788546834796766,0.37850190691388336,0.010038804772873186,0.34366032293672266,0.006799539361445486,1.109460777632298,0.5466541916434241,191.0,108.90901045626879
8400.0,0.3784953373233388,0.00795260855451515,0.378728294883664,0.01010415413185685,0.343586692246538,0.006876163578148351,1.1118997915927713,0.5488879233714965,187.0,109.72175982196075
8500.0,0.37880499696273534,0.008129291161386212,0.3792547655108684,0.010347402259266137,0.3434460724505874,0.007045363109220026,1.1142542442595438,0.5636204358018014,182.0,108.89850283867625
8600.0,0.38161224434235624,0.008042629811722567,0.38192558466390947,0.010394492636089936,0.3439665706201768,0.00707059985936159,1.1331284551579788,0.5570965972799033,175.0,108.39905826153185
8700.0,0.3829691104676956,0.007994396693368154,0.3835270632062288,0.010172856660058606,0.3436520187372359,0.007093863592639908,1.149916810848337,0.5356079932895058,169.0,108.59700100751728
8800.0,0.38375291075388607,0.008032703523185402,0.3843254768460696,0.010220521928813196,0.34277971626905024,0.007023136443982476,1.155726029574577,0.536547539957512,167.0,108.08517083764457
8900.0,0.3813105235375926,0.007912229119740013,0.3811118138319173,0.01001921717472996,0.3397406450233495,0.006625271936092197,1.1356962156185215,0.5379755092482349,161.0,108.24172417855826
9000.0,0.38140604960785446,0.008010369656173329,0.3806341092410016,0.010126687071592992,0.33955025398903715,0.006694844938431681,1.128121849567923,0.5400870767874363,159.0,107.90278155929582
9100.0,0.38323450134724285,0.008050434376327369,0.3831896144538305,0.010260085823563898,0.33907208110060827,0.00688100168040619,1.150063308087498,0.54274338018908,152.0,107.83781598091105
9200.0,0.3836528376912922,0.008077147706163542,0.38358633052549046,0.010304111098289406,0.33926798921947815,0.006920737469320602,1.1532274374592075,0.5448159265787005,151.0,107.77056331935226
9300.0,0.384957424981043,0.008197993996746028,0.38376655870638543,0.010512047804277254,0.33979640493195884,0.007080929510538467,1.1493156261027668,0.5523699207105922,146.0,107.51279761940138
9400.0,0.38668793426319165,0.007769252254343463,0.3860275877698678,0.009878222150190607,0.3388676471765217,0.006873949770651608,1.171194638517772,0.5374790892130494,139.0,107.38451787353094
9500.0,0.38650529469898187,0.007772510626632232,0.3863655259817772,0.009769916234679007,0.3368087068425594,0.00682722527412658,1.1772609639580567,0.5310097977822514,136.0,107.51122208686593
9600.0,0.38561027719822694,0.007825305292850656,0.38604664857362375,0.009732860262953311,0.3353025073810427,0.006767502352873699,1.1754948758071815,0.5172770370268333,132.0,107.00695108125097
9700.0,0.38677335123798123,0.007706478606460472,0.3869719426292095,0.009694142586394054,0.3355480775565939,0.006811202454310208,1.1812482237400899,0.5168563830570962,131.0,107.27222081480801
9800.0,0.38946244360981763,0.007748472561539611,0.38954084304542547,0.009837262340660197,0.3366559764344431,0.00699950113372846,1.193963432927819,0.5271607802342857,126.0,107.04339754074964
9900.0,0.39039553563435064,0.007900315353222843,0.38999009192028156,0.009855458040037094,0.33578181366551174,0.007105995310650321,1.1930392444896853,0.5168953911542693,121.0,106.66786540476883
10000.0,0.3907140939323281,0.007991478689136864,0.38940034679831514,0.00998099694327279,0.3358324095643476,0.0071690665534918235,1.1815003772526345,0.5174861684448379,119.0,107.05119886731804
10100.0,0.3914281015866355,0.008082748163914343,0.3901758876730581,0.010099238097039335,0.3356646920520677,0.007284805932974189,1.1891487351452101,0.5221433705582347,117.0,106.49333795950592
10200.0,0.39235038363741537,0.008052906338197047,0.3913286476178677,0.010030824402055787,0.3357472599405546,0.007346808341744042,1.196510690707045,0.5203033949170742,116.0,106.559733908445
10300.0,0.39235038363741537,0.008052906338197047,0.3913286476178677,0.010030824402055787,0.3357472599405546,0.007346808341744042,1.196510690707045,0.5203033949170742,116.0,106.65036169757613
10400.0,0.39344420848050426,0.008017127451187187,0.39280017186616406,0.010022730723019327,0.33512792358109966,0.007524398643951528,1.212759188180806,0.5135344210585053,112.0,106.27773332619564
10500.0,0.39533836543678114,0.008238805667184695,0.3935268669866149,0.010268602761693437,0.33588998719349916,0.007806733237352449,1.2170728784581626,0.5191178822426343,105.0,106.44559612991978
10600.0,0.3979417885214764,0.008374449541713899,0.39604424537650046,0.010493535383095826,0.3356568991681494,0.008081817430216935,1.2376751426944095,0.5260816770933847,101.0,106.06269666958254
10700.0,0.39929638450505534,0.00858190664088578,0.3972246922297349,0.010824871541836381,0.3368319163396033,0.008192436747763317,1.2423764533702204,0.5425951305403939,97.0,106.12988337597386
10800.0,0.40031710622576083,0.008570239837109679,0.3975766088640038,0.010925617624602096,0.3370290524759978,0.008274004952894085,1.23825022104827,0.5465956612122426,96.0,106.08923306308296
10900.0,0.4010115791821206,0.008718378951485618,0.3983717722976655,0.011124797062362647,0.3369431875723274,0.008408921566556317,1.2413503232727288,0.5572096250332064,94.0,105.69463402432089
11000.0,0.4002802044302225,0.008863853241124528,0.39687643737490247,0.01126122887570087,0.3365070215984685,0.008582429546605324,1.2276083834782971,0.5590293933488137,92.0,106.05094383420037
11100.0,0.4004433942742565,0.00895880817667821,0.3966828016316037,0.01138152912186609,0.33559496280924417,0.008600211645585248,1.2251960228318375,0.564637180977754,91.0,105.69058097459677
11200.0,0.4002099379790744,0.009053390822152231,0.3968621295841761,0.011505064131727272,0.3354303843511176,0.0086933047204904,1.2266334281504392,0.5707229092345172,90.0,105.48013607888296
11300.0,0.40035210179240077,0.009153295365052213,0.396429224732578,0.01161746792028148,0.33504654926748173,0.008777722658190832,1.2199549801263299,0.5731213760712426,89.0,105.8166305894225
11400.0,0.3999437980196678,0.009242472719705928,0.39526680188116947,0.011629225408386346,0.33446495360110073,0.008847364943374729,1.2070463117106642,0.5648037178775042,88.0,105.2722433313696
11500.0,0.40087448304408646,0.009272484672231638,0.39621202704951725,0.011684271011492742,0.3337692969973158,0.008906472239584287,1.212353234303125,0.5688173330233085,87.0,105.34221180394546
11600.0,0.40055867145614915,0.009465680486727619,0.39587480009906345,0.011867563057511035,0.33380379470238825,0.009065145135132232,1.2111522233919605,0.5761220856610113,85.0,105.51022611232638
11700.0,0.40055867145614915,0.009465680486727619,0.39587480009906345,0.011867563057511035,0.33380379470238825,0.009065145135132232,1.2111522233919605,0.5761220856610113,85.0,105.00553645633426
11800.0,0.4016277850375574,0.009481211831942782,0.39711352428911634,0.011878416372483571,0.3344575990231612,0.009136729421959875,1.222252565378292,0.5725071865807313,84.0,105.19233547436212
11900.0,0.40043805049194536,0.009593461356825003,0.39598899184835323,0.012059822211364632,0.3331477036716134,0.009260137172938904,1.2164070218304883,0.5790710489458852,81.0,105.11400476193168
12000.0,0.40043805049194536,0.009593461356825003,0.39598899184835323,0.012059822211364632,0.3331477036716134,0.009260137172938904,1.2164070218304883,0.5790710489458852,81.0,104.77981965165839
12100.0,0.4007488708984854,0.009834390601056588,0.3970401613946527,0.012188191854452718,0.3305682948912052,0.009397857389471603,1.225956025448832,0.5820528995721971,78.0,105.01193637369401
12200.0,0.39809850155419335,0.009931533683457243,0.3943575116771789,0.012158279902427028,0.32820549847091873,0.009531634210251681,1.2038094369351937,0.583180288480083,75.0,104.76281218572858
12300.0,0.39809850155419335,0.009931533683457243,0.3943575116771789,0.012158279902427028,0.32820549847091873,0.009531634210251681,1.2038094369351937,0.583180288480083,75.0,104.63345427596354
12400.0,0.3980361727191216,0.01006545223182245,0.3939091304164023,0.012307502550563384,0.3283660968502149,0.009658505690000336,1.200420515729764,0.5901997441690272,74.0,104.76171076643718
12500.0,0.3980361727191216,0.01006545223182245,0.3939091304164023,0.012307502550563384,0.3283660968502149,0.009658505690000336,1.200420515729764,0.5901997441690272,74.0,104.41731547976954
12600.0,0.4007303677768228,0.009666192300446026,0.39629566370257224,0.012054628432589786,0.33050091874337206,0.009453561612976419,1.2203958505835832,0.5687576359846997,73.0,104.48025651159466
