ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1380999817265182,0.06933320532988721,0.13748400457672552,0.19179697549254396,0.1150093812864936,0.09820782280844274,0.13308467345538144,0.11949809257860627,0.13360395286030596,0.0927369633461348,0,False,0.09936381647578565,0.12246377016265675,0.42262071535299084,0.5338739681909197
1,0.264043313119668,0.12491170405141189,0.06106931393961298,0.24414838403490352,0.2201351774128188,0.0056383191890620075,0.019285519402629014,0.039734696941996564,0.1664397905189348,0.04838402292146142,0,False,0.2945912564704287,0.258404993930606,0.5173178726798995,0.37671848479949216
2,0.0,1.4718228083241108e-05,0.10451702494574697,0.17439248200382845,0.1670733778447261,0.09750628112071408,0.24045426968390723,0.15415972475143783,0.12221347567147917,0.14305367696110396,0,False,0.22586444055095994,0.24045426968390723,0.5379760364243396,-0.47543632912713074
3,0.1478608850671465,0.02194083984461036,0.0,0.42026274233111766,0.0,0.010887786919744125,0.13485933297150834,0.10457726239171859,0.3110640866774483,0.0,0,False,0.43936997677629047,0.42026274233111766,0.64340196507851,1.3085186753393243
4,0.34895141613170394,0.0,0.0,0.20130119562446314,0.03357647758612945,0.042935206984706646,0.03301930386569368,0.14877205412259545,0.1450081900653087,0.22433858405488374,0,False,0.34841802861397303,0.34895141613170394,0.5436979614357724,0.8275998914940735
5,0.12797105804504696,0.0,0.0,0.11908058562608097,0.09767127639999312,0.2823815721793434,0.22647698781934242,0.0,0.12138372040989208,0.21014136720048246,0,False,0.2996684678700339,0.2823815721793434,0.41424066539983745,0.19959465955846104
6,0.11047796675570258,0.05890626422449546,0.21865832694191392,0.13598951123134667,0.00880388666587975,0.17132016037244685,0.1236837311339406,0.14274856792863572,0.12339846020539444,0.12409386785417072,0,False,0.17134487659019448,0.20985444027603417,0.37888812764763213,-0.48620566272006344
7,0.10497774138997068,0.15008588752774332,0.032550158655902425,0.2040232224462385,0.22840551964472733,0.10652936531095067,0.0,0.14862772226595367,0.18974289725498322,0.04022920728907509,0,False,0.23300715394767807,0.22840551964472733,0.45811076951700175,-0.21900842446049792
8,0.0,0.0,0.185060095677952,0.0354293996344911,0.08828273809143851,0.163716506220164,0.20056499034101533,0.13127180403853375,0.22240413364086326,0.17078555214131913,0,False,0.25081842926247905,0.22240413364086326,0.5161752173802096,-0.46668065720338753
9,0.289114589718067,0.11322540503492691,0.11593675113928464,0.11301525280905171,0.2089715685559686,0.205837290760998,0.026121596076875673,0.0,0.06792478353059556,0.059344938609007324,0,False,0.27149615658344967,0.289114589718067,0.3490563286564467,0.6130454865148823
10,0.14547557223066784,0.046990067420152964,0.2427808155208733,0.2004873228480631,0.026229399384266418,0.00586170753336318,0.06987542517292562,0.08518358351496404,0.21486573648375681,0.16506408599490738,0,False,0.2533724736330206,0.23691910798751012,0.5191614255877335,0.09501192689018018
11,0.1397766264403686,0.0,0.0019759384565390973,0.24436587323607567,0.06605820070758739,0.1419192077017991,0.20866956024902197,0.10852975198201607,0.2477228274909583,0.03370668406737187,0,False,0.28193444876708373,0.2477228274909583,0.5142008424763057,0.12128006579178653
12,0.2892020448833408,0.05876143322049514,0.09769483529542361,0.002761756608847513,0.21096822946268357,0.029279589212457654,0.21918821140875536,0.2608265732017705,0.006372553178451026,0.0,0,False,0.3469590973627783,0.2892020448833408,0.6079058094110354,0.40303444235139996
13,0.16460987546837633,0.0595878453777071,0.05939962781103526,0.3051217556064629,0.05360258275963874,0.157275049488898,0.0,0.11157732500138937,0.15205340563117026,0.14063811055444897,0,False,0.25570877112979673,0.3051217556064629,0.3924360358531849,0.8957905226140916
14,0.26353857356235,0.24111489615298565,0.09874868487993343,0.29425919847715953,0.0,0.02395667652226401,0.007219453442381586,0.07561529380247063,0.10867354332902562,0.07176561949142064,0,False,0.3272090855197611,0.29425919847715953,0.4345446046889892,0.6712499183697764
15,0.10312287408813771,0.0280620353261126,0.21814842729087175,0.26995608848775154,0.13302049243444974,0.0,0.13383951413696707,0.1510945740033465,0.12614007750245282,0.03905586744645789,0,False,0.251528968469963,0.26995608848775154,0.5490539048975049,0.2990256728917837
16,0.1743977519758371,0.0,0.1887720825001899,0.1416694875750953,0.12718272378917553,0.0,0.316808885384145,0.1552912575918401,0.08035771097399828,0.0,0,False,0.30523833644999243,0.316808885384145,0.6094011809497187,0.4434447894574307
17,0.08650772443565355,0.06720472019993426,0.11698060388078316,0.12151148286506502,0.19157299588264362,0.07437256771526686,0.29238143827008123,0.007107925332321042,0.03846186436484273,0.20798888904078144,0,False,0.26087649469734575,0.2852735129377602,0.5205362921309518,0.809632451940499
18,0.01710256094048005,0.06576319259606302,0.0,0.167582521416491,0.087621568438677,0.1152239837947293,0.1673844787478884,0.12637456199436836,0.26952751349941456,0.18650901182578486,0,False,0.24580526660800445,0.26952751349941456,0.5160627074058837,0.1985988280319185
19,0.005935875311424027,0.06665611246394564,0.2902462091381111,0.14582118259211763,0.05159797270456803,0.0960955862532417,0.23512312667689791,0.10121218596593023,0.17491698993565946,0.03317382138662289,0,False,0.27389908476444647,0.2843103338266871,0.5198716986610542,0.7305350818355286
20,0.22736495566584888,0.0,0.0,0.14799743865824672,0.1396710768680318,0.2480397739795087,0.17386515393592258,0.004782593285568554,0.0,0.23407759604195272,5,False,0.31898167207667605,0.2480397739795087,0.4072780348332099,-0.11259670773742746
21,0.0,0.0,0.053052635595052605,0.22786554110455304,0.1985042454376887,0.05069244982835617,0.04927319567509956,0.2591216713081566,0.0767069300063437,0.26830642050210457,0,False,0.32299491568284977,0.26830642050210457,0.5864539257559639,0.41142958373671884
22,0.06164941393797749,0.026660236479580872,0.09764322155484706,0.25720941816884185,0.0700724151122208,0.166329934856192,0.1601025856591747,0.2595564382780941,0.10067097544843757,0.0,0,False,0.26841942912455574,0.2595564382780941,0.4768391532646163,0.5023114876352497
23,0.21313957747101014,0.12482436852302502,0.15018667793075707,0.1690062817735564,0.19610735215329408,0.09089420623441263,0.05740766007298371,0.11541525498595288,0.04040247650175432,0.06169046101389778,0,False,0.1797435864750886,0.17273710096925582,0.40646529727943714,0.1530247164441808
24,0.10081018051230141,0.0,0.07300637379330514,0.1888082336149085,0.07636602540702574,0.07792719665704813,0.10716814041733971,0.10607748841750901,0.42393132235583025,0.034810046556354564,0,False,0.35433898335940883,0.42393132235583025,0.609540088805514,2.2134119997097086
25,0.12111551627707101,0.1207694587267511,0.10251681656127513,0.15049953871139587,0.12473996212678107,0.10419925529975872,0.1282883054833837,0.017380504334883955,0.3208477255962924,0.01679927353627384,0,False,0.2513172989131864,0.3040484520600185,0.4886918539669405,1.3739540790211366
26,0.12630108460291203,0.09606296021366084,0.17558300038742927,0.12811579130312473,0.14980919419179223,0.15117203807872073,0.13954366138262853,0.06056002594729306,0.18904420520967702,0.0,0,False,0.16944613671832714,0.18904420520967702,0.4151233692946447,-1.177324391536692
27,0.1829800748186669,0.0,0.1942843188460077,0.22159393652836876,0.039086984671841726,0.061787902291363384,0.13946123443882533,0.05281556127312463,0.15305764607754105,0.16118853405829806,0,False,0.2277940421409869,0.22159393652836876,0.4813033888099362,-0.32865454259533466
28,0.16247697531914557,0.13052870400650904,0.32222166762139975,0.02207768023882585,0.1289701379872989,0.039474754868914344,0.11066074228773053,0.16250834414904702,0.12023290803163113,0.0,0,False,0.27453598413162605,0.32222166762139975,0.5215897499642949,0.954370599081474
