ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09297076252081213,0.0807847855391927,0.1279393044393695,0.3058490593469823,0.15474475109756566,0.010345116058472163,0.19800408453336923,0.11817084674316722,0.04723196070655446,0.07091291601580405,0,False,0.2528984620345445,0.29550394328851015,0.38200624674329126,1.138006576284614
1,0.041530997021927994,0.0412880350009455,0.21450432583110915,0.32859960791279513,0.035758703836274906,0.0,0.36378345368477744,0.07268114915619774,0.0,0.06747758819454958,0,False,0.40676306025637876,0.36378345368477744,0.5037535222157874,1.1657260850241296
2,0.07942361506742383,0.0,0.05663306869574574,0.2356645149241182,0.22207635642464768,0.0,0.3250610868495201,0.02742796077578232,0.030781229711481863,0.19913809255792447,0,False,0.3512354401078119,0.3250610868495201,0.4314063743599472,0.6366033924944724
3,0.16624362490941125,0.0059012162303695315,0.012925153505305388,0.30374443110385946,0.2583662752894979,0.0,0.33410841896738896,0.0,0.0,0.07095387072176101,2,False,0.4140034193827565,0.33410841896738896,0.4796957744827537,0.7015221016067485
4,0.17859069081171794,0.0,0.1636570764427543,0.18204567302356053,0.0,0.09015776699960629,0.37110716600395594,0.14171683663185367,0.04876535835265019,0.0,1,False,0.34949267007856494,0.37110716600395594,0.4682962433794209,1.0292873127535354
5,0.0,0.15358468369303732,0.08215345847024517,0.32864984046475126,0.12629502570164267,0.017449475979172867,0.17900124250189475,0.019540168112180893,0.1847543968383754,0.10105936002929045,0,False,0.2988874891763851,0.32864984046475126,0.39944260633063833,0.8334618026064032
6,0.24275045215924446,0.0,0.17163799288714138,0.2551117466212449,0.1813870142989155,0.0,0.10298387121896563,0.0,0.011434324813907859,0.21097703576236485,2,False,0.32182958326466354,0.2551117466212449,0.36290103047770056,-0.03341501854962806
7,0.0,0.0,0.206088308098713,0.33734721675057455,0.04138367146357937,0.06518638522396462,0.22439954914484633,0.16421969967935676,0.13596908056933335,0.0,1,False,0.3470165996033499,0.33734721675057455,0.48626570638368116,0.6501851350012191
8,0.051219276916926224,0.0,0.2320202555019072,0.17424148030158879,0.0,0.035956399152242136,0.31260697916454266,0.06535350171544982,0.19488011919604264,0.11862731584143477,4,False,0.3193500402877386,0.31260697916454266,0.46730896648393194,0.5837773503203383
9,0.04479975661116665,0.10602087237033268,0.06594937510771474,0.35398349430909276,0.16079794309723264,0.0,0.11722334749719741,0.0,0.1880465563380652,0.1515404421922237,5,False,0.3159143869062644,0.35398349430909276,0.3936569206741052,1.1369140933083433
10,0.09424430764975554,0.035447643052947564,0.046129977711759605,0.05259619510336134,0.1845149445422048,0.039490359577732045,0.5194208265734425,0.124720485628727,0.0,0.07150775754018701,4,False,0.4528630047778668,0.5194208265734425,0.567807654074119,2.521462544189918
11,0.17550303784424173,0.0,0.1390935264200928,0.20328494539146102,0.0,0.13672526496741927,0.23882218106331002,0.09326028378494329,0.046388272201833954,0.16553547422965573,4,False,0.24880546256898173,0.23882218106331002,0.2984215977028862,-0.32130786649243803
12,0.16103759940114373,0.0,0.11858944621576245,0.22738630503840815,0.16352324020115777,0.038357100737000834,0.27287590107714654,0.15399831360802985,0.056576539429574496,0.0,4,False,0.281576584274601,0.27287590107714654,0.43547686459862534,0.15644566076006133
13,0.0,0.19870013952566015,0.16132971254304984,0.21944555143646877,0.10633423674335475,0.06112378556171316,0.1659879766023547,0.0,0.13663963936458906,0.15218819121727087,5,True,0.23188076087904227,0.21944555143646877,0.32391697992172175,-0.6074190050398531
14,0.06405191622299865,0.1929956186511525,0.15971496536295351,0.2508050052298272,0.1451013493203003,0.13142294198628662,0.0950799410446835,0.0,0.14805286100553203,0.017795234404471866,5,True,0.23288417268378064,0.2508050052298272,0.31573260800005465,-0.10078707868219189
15,0.0,0.2702136044536211,0.09426928806657452,0.2181300961508603,0.033084614198873194,0.002458611833005092,0.19230439158199925,0.06942896321270571,0.2094642896237399,0.10166743777968054,5,False,0.2914071829999705,0.2702136044536211,0.41642261728003377,0.22735569236271158
16,0.009209635492863993,0.11616764443177137,0.16307406434733218,0.18053931984715668,0.0,0.14226257812428472,0.47060021280646114,0.05521968227133903,0.025387878081067048,0.0,4,False,0.42840185380771006,0.47060021280646114,0.5076940002101914,1.8933428114780648
17,0.03651972515639533,0.0,0.19844511073724758,0.1342100639330555,0.0,0.03425483567712785,0.369104127739403,0.25944164738474296,0.11157848448309018,0.028970657681175654,4,False,0.3736565793886412,0.369104127739403,0.5494999480539314,1.037662422588494
18,0.15774394026188526,0.04986953420073877,0.12121528667241378,0.20878787880351368,0.0,0.16610804265346243,0.31909519884511256,0.11835490538093749,0.048900338643460946,0.0,4,False,0.30003909806632856,0.31909519884511256,0.3822842173681703,0.6755184247284045
19,0.22868973669511974,0.0,0.09229012786347451,0.08546269236187211,0.0,0.18471890715340725,0.2846791047833824,0.21434826099995807,0.09179788201470257,0.0,4,False,0.3133768437345894,0.2846791047833824,0.4246246588397637,0.25951427106118774
20,0.163704785180631,0.095104961838681,0.1744086512632715,0.18671964628955234,0.0177761378733993,0.0,0.32122020881375,0.1761583866485798,0.0,0.05017225887737854,4,False,0.3129142724119416,0.32122020881375,0.4499480316595184,0.5425784423824886
