ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11908948556949224,0.055080439557703254,0.11090533498338222,0.19540569481002537,0.2082875209200984,0.065912992506136,0.032256263422960625,0.1867408794391052,0.1126772751450203,0.13212993328860773,0,False,0.18178206116834406,0.17603125749713777,0.284499204976112,0.07765951481815205
1,0.2533688320932694,0.08957219616870109,0.2646138055375078,0.057693112019436284,0.23275124832211747,0.0,0.0,0.0035664466568527484,0.0,0.26340553380082926,0,False,0.3658977568914169,0.2646138055375078,0.5419515604249179,0.31926659533576396
2,0.10436062178712803,0.0,0.07595141092650545,0.2128339567762506,0.03108839107862453,0.19588445014510372,0.0,0.39275046440978345,0.15609191666254643,0.0,0,True,0.3790434982517668,0.39275046440978345,0.33065428200933655,1.1709776592102334
3,0.2359433304636824,0.0,0.20216600301281754,0.07173489683364057,0.22480980990724428,0.0,0.0,0.21691388098517314,0.17854627223599803,0.0514809119359807,0,False,0.3073310187743364,0.2359433304636824,0.4298849674223191,-0.09371320681634843
4,0.025995048387244687,0.2463478906690409,0.059912701807397634,0.34079182517099565,0.2020325967910597,0.043194500614840974,0.00757325044644432,0.1995606444578468,0.0,0.051597615401981656,0,True,0.3579052498263232,0.34079182517099565,0.34560216716174014,0.8002402855152361
5,0.0,0.10800340098150192,0.13840035658099553,0.22513414388079578,0.206559897679638,0.13442530523459836,0.03779475713660558,0.16784923028448206,0.06594462365023518,0.12522119703574291,0,False,0.2137275371156939,0.22513414388079578,0.30759032597437275,-0.2468087604808937
6,0.032436680298505945,0.06024345204790534,0.19014888358674942,0.2734370982059077,0.09236084191355516,0.15864575478958834,0.0,0.19486059865411096,0.1662050759046467,0.029996658904381194,0,False,0.26891979205434663,0.2734370982059077,0.37057721793337056,0.23322879795598248
7,0.0,0.005030944006454915,0.1049521999749957,0.35232689454210375,0.3398407513066097,0.14146912526886884,0.034492042580125955,0.17801633201594613,0.0,0.0,0,False,0.41289779636543933,0.35232689454210375,0.43566974736859276,0.9786071666082414
8,0.08776785673439658,0.08560166124125176,0.02725716039563685,0.06505414572324966,0.11419131176789334,0.0,0.2131469374233361,0.28933951395662083,0.13579637367836783,0.182960610199507,0,True,0.26446649670387923,0.28933951395662083,0.1942272298558839,0.6355757472026133
9,0.3093491310263527,0.1878427685334247,0.2069966362847268,0.15154161650276388,0.05822350195099581,0.0017677947469352672,0.0,0.1647105318952103,0.10223162962073318,0.0,0,False,0.3132901838235894,0.3093491310263527,0.42992981342280473,0.3720800545346984
10,0.1599975957104852,0.09408242636131967,0.0,0.4179475285945939,0.11792470614421548,0.03269883339590141,0.0,0.14736370258723067,0.0,0.19901649662666362,0,False,0.3862302067908089,0.4179475285945939,0.3684612151757568,1.4732850890993427
11,0.03454922442681015,0.0,0.15080933226099574,0.26463627541290674,0.06835056465483284,0.13641112531728455,0.08429435632723313,0.119095805466592,0.17295390853936518,0.1756021104514044,0,False,0.2318253038126369,0.26463627541290674,0.3534627704247879,0.22213368816400295
