ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.21595606718534657,0.19650934679744736,0.0131242787436108,0.15342880033445122,0.12246796084812794,0.06793203824403835,0.17726511108316714,0.1765319779733044,0.04941779171707491,0.03714379356658824,0,False,0.22064481119619836,0.20283178844173577,0.3743254623968165,-0.24051543408123757
1,0.27154099921739877,0.16590427126089996,0.0,0.1657196108177684,0.0964815530898782,0.0,0.1535844186151747,0.2864975945832074,0.02711709785785768,0.013978574346518287,0,False,0.3247557219868856,0.2864975945832074,0.4540844776274421,0.3812742136417983
2,0.17180406561970937,0.24404270379587362,0.0,0.10811518026403337,0.11247332058150837,0.2351522347398672,0.007351529892424453,0.11401125254639653,0.05672910821536809,0.1507449346643921,0,False,0.2524030378434895,0.24404270379587362,0.37328836196611026,0.04264960813830733
3,0.20988570331228415,0.12188707489379387,0.0,0.20922444706545243,0.15982114413933723,0.009801976145389284,0.2301190477414019,0.042592321415544414,0.09934980020317996,0.11760982398941036,0,False,0.25065834245572466,0.2301190477414019,0.303771233881438,-0.16932376276153177
4,0.27345329557475717,0.12478623654388987,0.0,0.12728398024361662,0.1240865742915781,0.1519509298081069,0.28712019202743533,0.035107536414093095,0.06536753299026003,0.0,0,False,0.3029210504024125,0.28712019202743533,0.42595496257481275,0.5929227033946797
5,0.25656711357726586,0.2794962131929078,0.0,0.14250586379369276,0.22464253470899023,0.11280196755775525,0.05960655036877519,0.09932756037164311,0.001640948885399469,0.006463238415233676,0,False,0.31810597622143943,0.2794962131929078,0.4045050536945229,0.3736859093208976
6,0.1754525516219148,0.20953845446574393,0.0,0.07629929359606423,0.20453472546899587,0.025298075637132704,0.1417607935505554,0.12039551099435475,0.15151576290245822,0.10389267706559663,0,False,0.2128230283996147,0.20953845446574393,0.2822318731595961,-0.4867572128369844
7,0.2192502346086159,0.3568767007941375,0.0,0.07575504107818236,0.08670153519614511,0.10905415850615711,0.19959614482464302,0.12998581857641164,0.0,0.0,0,False,0.3450220309894286,0.3568767007941375,0.5173207922424132,0.9419978545474105
8,0.2261256453988107,0.26151709989328886,0.0,0.0,0.0963364158484652,0.058841410150015594,0.25565956097146364,0.18675105789103186,0.09478895776518796,0.0,0,False,0.3201937582031319,0.26151709989328886,0.4848797764650848,0.2287566503360414
9,0.16778998569142325,0.23937211354894777,0.08245487442880296,0.15507453545666247,0.028107158117536335,0.0,0.21085698565086503,0.1576000064944091,0.11512164360509833,0.047874196408916714,0,False,0.2387307721926789,0.23937211354894777,0.4040640177100732,-0.09620778181917096
10,0.004419243423453474,0.26887876488407353,0.008337290971836844,0.1561421279138087,0.0006460534766075106,0.08889791837837256,0.17017353261353868,0.25935994502176396,0.11692413640548482,0.11563074153645375,0,False,0.2943737535800685,0.268232711407466,0.46511108265499324,0.2636941030340616
11,0.11096186041904048,0.24637172595042373,0.11857430730617126,0.04846604261819121,0.08064967214315814,0.014120880475846647,0.19499847389156633,0.15866329585224237,0.1624187971842568,0.07776516148261732,6,False,0.21131679545792897,0.23225084547457708,0.3744587716289769,0.28261243281650283
12,0.20959715135490337,0.18864061288384554,0.07099298211951045,0.0,0.2080426014223147,0.1012610179182038,0.165798337466855,0.07889882343162681,0.0018028575788487926,0.17556395072411227,6,False,0.2420582406568854,0.20959715135490337,0.3673571343419326,-0.4217305654063442
13,0.34336635897554346,0.23772484662856,0.0,0.0331940132086762,0.2170426428412012,0.0,0.14373851352146494,0.13352147137514522,0.06333071715406362,0.0,0,False,0.3579865166346186,0.34336635897554346,0.4376775451234322,0.719342451287242
14,0.2260090019894584,0.18393040672959118,0.010858799907457362,0.23852202269940223,0.10911171321702165,0.0,0.05190365628402438,0.21277722507404748,0.15435643803339874,0.0,0,False,0.29123552593537794,0.23852202269940223,0.34872734646309017,-0.12163905398965036
15,0.16898279137391872,0.1573689395694397,0.033078431940913124,0.19615153139972868,0.15281441564836415,0.0,0.11692178343532382,0.17432431554882688,0.16245507156997213,0.04713431249181277,0,False,0.20675261927366687,0.19615153139972868,0.2692764299165087,-0.8529840017059311
16,0.25914974726474505,0.16157334077547167,0.0,0.3201531918406361,0.12012292765302511,0.0,0.04683838843834864,0.13983964973494448,0.13078137412693033,0.0,0,False,0.33236152744827463,0.3201531918406361,0.35164109339276095,0.6081426912127904
17,0.15726968270402622,0.26103873510761727,0.04905616570532282,0.17346571128846813,0.11107123782665104,0.0,0.2438363873404111,0.04811344548605157,0.14854531230460277,0.0,0,False,0.2820072496472984,0.26103873510761727,0.38765832165898595,0.15568989235556474
