time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14960207940447845,0.0,0.1308927571289783,0.0,0.40492509248275455,0.0,-0.037635469348125124,0.0,1.0,0.01
100.0,0.25349245343631954,0.004050477342822816,0.23818882723982515,0.005574192680370403,0.47336709491801365,0.0065656558614867605,0.18135904639784067,0.24600707206333272,4.0,254.41733799058292
200.0,0.24749881709020854,0.002694296596334189,0.2286019456594266,0.0025058771082374126,0.44200788176460776,0.0048654690407188205,-0.13110238282003234,0.1583628460152209,9.0,341.984182416429
300.0,0.2447183344381082,0.002376186838972665,0.22881700019956555,0.002044109380142416,0.4459631271332823,0.00424665284199103,-0.09599008571377525,0.189432692699923,11.0,343.035138474949
400.0,0.2338719580235988,0.0026036884018008316,0.22498469287507486,0.0023484432342101855,0.42559880133313926,0.003308376726736159,-0.07059155245248082,0.2515584253396335,14.0,318.7281592151871
500.0,0.24678162988222468,0.0031429604691488393,0.24142367626031472,0.002626862262638905,0.432688267840985,0.004857034865913136,0.09562418473601997,0.2729861446566692,19.0,246.35718775294842
600.0,0.25552126875981784,0.0032536240088120146,0.2486616172454689,0.002780278959782989,0.4231994439705016,0.0056104839602169766,0.15692755931545413,0.2629243924607576,20.0,217.84995631007467
700.0,0.2648127565612236,0.003597059979450225,0.25656788070334724,0.0031882550870273164,0.4210785029911894,0.004853925307999701,0.18823860027547107,0.26138361291062334,27.0,230.19311034520575
800.0,0.26363951145136066,0.004547060487310293,0.2556587637248752,0.0039000154041298396,0.4236432860219105,0.005289907093484437,0.17847264528017165,0.34358133353367165,28.0,222.57070321365399
900.0,0.2843907450136795,0.004512701265972214,0.272616297977728,0.0038245414186912218,0.4301107186389548,0.006310378280129591,0.31795247680916,0.28703220264031537,35.0,224.9520614111582
1000.0,0.2825101404815402,0.004245561204252407,0.2720443939596543,0.0034710547012931593,0.4412424430227855,0.006691783316369415,0.3329810033887134,0.27042150233080997,40.0,225.6465231647107
1100.0,0.28272661690412226,0.004538870857152043,0.27181290584722445,0.0036759952254022863,0.4349350392630022,0.005889623063974405,0.3669085319367998,0.26267276360650926,43.0,214.45951294337047
1200.0,0.285144938786001,0.004651074542751514,0.2745155055777553,0.004068759055381279,0.42009227665720095,0.005423984090091049,0.45500906839583416,0.26025099812042163,43.0,208.7226860822758
1300.0,0.28938583446527094,0.004195969581864559,0.2754984457279604,0.0035670580341129287,0.4192686025278076,0.00548626228141904,0.4693071190589146,0.20492720721285387,44.0,198.44367646911098
1400.0,0.29270993736806245,0.004024639273947465,0.28060878664329414,0.003553394995847699,0.4006736621110509,0.004538592800960614,0.43834419563596405,0.22209038510895762,47.0,189.0727338123532
1500.0,0.29249312233269137,0.00407433474224262,0.27983497413200203,0.003365404247344928,0.39302901087723335,0.0041415086068264965,0.4277427276272647,0.21764316570604691,55.0,182.8654548435385
1600.0,0.30393050299857177,0.004969439386949714,0.2905646916409243,0.005041385954485607,0.37960480472777747,0.0032714320786604617,0.45651152144791624,0.2781710811801485,56.0,178.3580925831946
1700.0,0.310694043000024,0.004306995429703922,0.29643501918809717,0.004460605056661367,0.37388980109198117,0.002994284957430071,0.4961203535680944,0.2729518863492804,62.0,174.60650824211604
1800.0,0.30930516125556773,0.004037812806271304,0.29510524897180057,0.004279655290991747,0.3713127058280602,0.0024189880199881825,0.4959769250614483,0.27362478825518854,65.0,170.94138897081558
1900.0,0.3181815995712791,0.004797172803737315,0.30314251878221044,0.005175225304175566,0.36617641852769367,0.002232276603509211,0.5526120634300754,0.2984062980560263,70.0,165.84120351961718
2000.0,0.32218654489071613,0.005250613898005664,0.3079545270380445,0.005832552458419479,0.36887421743771925,0.002888585650893024,0.5792733496893023,0.3593969295851183,74.0,158.07771734819616
2100.0,0.32885446348216746,0.007415740732037442,0.31724008046797675,0.008737017075917166,0.37027431139038774,0.0035731443197361957,0.6634216036272134,0.435551956596022,82.0,149.4033415422607
2200.0,0.3373497608059856,0.008892412935335619,0.3269391636060733,0.010973387919099329,0.36932142694066544,0.003487684983840604,0.734373300273706,0.5049770741703424,90.0,147.24482216999016
2300.0,0.3469737662019812,0.009218169531679797,0.3398477967755484,0.011799718947583375,0.35796419647128325,0.0031963165215974543,0.8373272896992057,0.542729767834763,88.0,138.47787607815965
2400.0,0.351154069596523,0.00973977322118664,0.3446657486123126,0.01278919167804602,0.3572856762054217,0.003818378862689,0.8651293052626774,0.5825853441150857,89.0,140.4685894032907
2500.0,0.351542402142481,0.010438008258017705,0.3480025542611801,0.013722729399207672,0.3516367056668039,0.003942587401930634,0.8954288670242805,0.6277381152154538,89.0,131.21392129822863
2600.0,0.3535580733159866,0.010314021562380808,0.34942368266826346,0.01382290051903357,0.34962103974718317,0.0038651927162675443,0.9121826242566542,0.6340132306475452,92.0,130.88166842622172
2700.0,0.3568459408831443,0.01054157883977782,0.353469699626426,0.014375995249072852,0.3448535316440667,0.0034491958823763998,0.9271617298927154,0.6491492223574189,89.0,130.34143942007566
2800.0,0.3555979763652137,0.01080996759949653,0.3527330228769942,0.01443256299554904,0.34062142080499774,0.0034766429333742597,0.9277533558277726,0.6498167020509578,96.0,124.89556354311821
2900.0,0.35876172007214363,0.011117101780081828,0.35560988249408804,0.014645363996662926,0.3414416407325922,0.0034239215976366285,0.9262460111026938,0.6632100090925813,100.0,123.95911072460807
3000.0,0.36384813537925853,0.012060813113274995,0.36214768681720017,0.01595717090714196,0.3408029337243452,0.0034492227649631836,0.9550030296299902,0.7230230081078569,100.0,124.83231049038845
3100.0,0.3641075446441491,0.011950921552635012,0.3644579088203253,0.015701626225104848,0.33677996275601074,0.0033926619617139888,0.9794994714754467,0.7122226876460109,101.0,122.1996761720558
3200.0,0.36695704717949074,0.011226949630430248,0.3672372998368427,0.015126054481031251,0.335500995458243,0.0034494112099319285,1.0022531350194153,0.7173374912852916,105.0,120.8079602497559
3300.0,0.3671068628756799,0.011181796205288376,0.3675352465874879,0.015035894894790264,0.3356985240874709,0.003526460958502221,1.00289558979271,0.7234185954484934,105.0,121.69167621150167
3400.0,0.3702001490551027,0.01167881680968783,0.37066568928712174,0.015678328699762437,0.33551418304541153,0.0035870407381390457,1.03291748608317,0.7402365554284346,105.0,121.86746216841428
3500.0,0.36895049818232156,0.011030222843208173,0.36630741855742205,0.01491115947313796,0.3387477845390098,0.0039189424811935545,0.9972603023018801,0.7121214887832729,113.0,121.03824157012048
3600.0,0.3718991653360194,0.011271176740342887,0.3706831239824315,0.01540384906306588,0.33634503706080093,0.0038339061269276557,1.0237854841069371,0.727743868984329,115.0,119.42557095836023
3700.0,0.3744437567439798,0.011510478038120227,0.37394818523590573,0.015466744229425346,0.33744586834971907,0.003925636577213042,1.0479117924165213,0.7040140959830272,119.0,119.5371399538736
3800.0,0.37643017761603875,0.01130369463807574,0.3745700595535766,0.01544940104033485,0.33543672203211755,0.003646194472151202,1.0481858932787445,0.7039737798968472,121.0,119.52505770290882
3900.0,0.3799573379645425,0.012145537895581777,0.3790083276416411,0.016682490885544514,0.3339850463172865,0.003864399531152164,1.0649367714240554,0.7343088554279366,123.0,118.20671657661296
4000.0,0.3851695835053568,0.01213951060256293,0.38392938602485865,0.016863441620300543,0.3328013945111477,0.0037796401482822935,1.1012533766300272,0.713739084743337,122.0,117.81786978692881
4100.0,0.3919354755278638,0.01242943381769183,0.39012036508025427,0.01720935051770588,0.33535490336784707,0.004393112560544007,1.134180427225466,0.7177673879518535,126.0,117.61840329413026
