ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15209265945621755,0.08746689016243384,0.29125869911839286,0.07479886677547003,0.2503848073135493,0.07503043350919492,0.17156794150885588,0.06513142185173028,0.021404038341453886,0.010122343520341184,0,False,0.28294933735602973,0.28113635559805167,0.545517764728452,0.7895674184005387
1,0.12497662029120454,0.12131044290258855,0.2630712930861605,0.06115130688170901,0.28520402525955474,0.10816585874066098,0.14146246635096124,0.018508577827015864,0.03162578800074078,0.04685754981764969,0,False,0.27459968772168136,0.26669544743253887,0.5539130437022889,0.9185094274621624
2,0.3053103466986306,0.04965390778893961,0.23900762928165256,0.0,0.34719549730015375,0.006714050679776395,0.0960348543370477,0.0012629214234406566,0.06602309720672889,0.05552951740563653,0,False,0.39290205608645,0.34719549730015375,0.6618368345203044,0.9729632211059382
3,0.1856397301297654,0.19844161984913478,0.15554597901246794,0.14884928094729175,0.1470769486710467,0.15183904760467834,0.15520180431824274,0.04549539224529866,0.0,0.018961751255835463,0,False,0.21392695871191142,0.19844161984913478,0.501647278115341,-0.8980891943168768
4,0.10868531898149451,0.008389107442813801,0.3112427898598114,0.02748224951080135,0.3330720971323823,0.15202171660103225,0.08276715339543028,0.09451688928080207,0.0634057771332622,0.0,0,False,0.35215184054629906,0.3330720971323823,0.6006774213452589,1.1391104799150502
5,0.10645191269093403,0.0,0.2841016480623126,0.10079743175866858,0.11782970706519108,0.044634590444792004,0.22587531748354409,0.0710792264112344,0.0,0.2390842635564646,0,False,0.2998745152267856,0.2841016480623126,0.38616608471299807,0.4961967863579035
6,0.18093680498710196,0.11565704349693424,0.29337273134945857,0.0,0.25138158342617845,0.13556887919969315,0.13474218015149636,0.04943092121445103,0.0,0.025842542606177892,0,False,0.3071651966109203,0.29337273134945857,0.5686713135939199,0.44649439530462626
7,0.3161715150900505,0.11969649629750759,0.263069676516116,0.0,0.08995335953725074,0.0,0.22354138222977799,0.06199708004218784,0.06719810482297121,0.04106933519015114,0,False,0.33463397244455195,0.3161715150900505,0.5571741367157031,0.7883003195054825
8,0.11703155903586368,0.0,0.37619001738312474,0.028325597595156578,0.32697333609940205,0.07143473340844932,0.12067412626452345,0.09715379121478981,0.0,0.03202472157643309,0,False,0.3957412871407874,0.37619001738312474,0.6110206167201724,1.339993284583636
9,0.20128093142809317,0.05233849495726683,0.2552245220959099,0.014270230647640887,0.36237165698125473,0.03443771164870142,0.1935376951426024,0.0,0.05527687984577209,0.0,0,False,0.3813452317041436,0.36237165698125473,0.6316379835438243,0.893689739306462
10,0.09412694285553007,0.14244479301815455,0.0944686409215604,0.0,0.22729832089027951,0.0,0.2442333306924486,0.1566107110361307,0.0,0.22689559961133096,1,False,0.2914416659968075,0.2442333306924486,0.35098986068584065,-0.06532211923816438
11,0.2020487515716503,0.0,0.11543720439421634,0.254179538943589,0.15718597284925132,0.047722529133932434,0.15282108462224533,0.060401350773320414,0.0,0.205091134814278,5,False,0.2686540429059754,0.254179538943589,0.4181267807880172,-0.05118557682986205
12,0.01353386232551937,0.031665836466335154,0.12940519549840152,0.0,0.07511003152221638,0.00890769875710659,0.3563200152355378,0.0,0.14132852730299378,0.3972043354773188,5,False,0.44265206992576434,0.3972043354773188,0.37901465040607585,1.3217240823084315
13,0.048364370142361,0.10678483285917735,0.3053020794773402,0.0,0.19515284646791264,0.06863591676915352,0.31332336515904163,0.05017699568603458,0.0,0.092972709678205,5,False,0.3463287846728167,0.31332336515904163,0.47947627055339864,0.9405456365679206
14,0.14355206233797854,0.14471022244048545,0.29650327978811725,0.17003922666890145,0.095377555298829,0.025615755941998986,0.006472060714628967,0.10287361378337666,0.046191537560897084,0.17231131678323816,5,False,0.25649031357610236,0.2900312190734883,0.5180690971639677,0.6674184153596284
15,0.02965865574601413,0.0,0.32166551917010455,0.10510866285337661,0.044287807378640985,0.0,0.28349520697617386,0.0056592902802304595,0.22376951286465155,0.15614272232297416,5,False,0.3684696527181231,0.32166551917010455,0.4958032416482137,0.665430576869818
16,0.16153037635493456,0.05485384055443037,0.3417488498404596,0.1321400443854318,0.08882241478743766,0.08053628143016715,0.0,0.11173877002577356,0.0,0.218210927684718,5,False,0.31065756392090726,0.3417488498404596,0.509128700921316,1.053845134590869
17,0.17949553658503584,0.0,0.28974488274322835,0.02878480669511073,0.09302177458982795,0.04433645621631986,0.17742654904761176,0.23953729218922343,0.007216479921158779,0.12947327726728713,5,False,0.30348443198128944,0.28974488274322835,0.4031246763605683,0.3940199701369528
18,0.0859556140494166,0.08065933658278261,0.30022499154693555,0.0,0.07100320974728415,0.0,0.22701477257148656,0.04128332703793078,0.2264985471690282,0.1546986137696998,5,False,0.31108506995014923,0.30022499154693555,0.48912900737384496,0.5666209320918688
19,0.11265461586304751,0.03691832000536032,0.2426983382782374,0.0,0.1639992794021961,0.24678914456091772,0.03935720912966869,0.0516762390578895,0.0,0.28759448171053814,5,False,0.32910533830587463,0.28759448171053814,0.46014694777441567,0.46440071917005216
20,0.04696248340524642,0.24265949058757325,0.05302304789461524,0.0,0.3070964316095451,0.12604212488987573,0.2508610381919595,0.0,0.016801671118093407,0.1347479551324348,10,False,0.34198022250471544,0.3070964316095451,0.49874755665673376,0.5795357135907345
21,0.0967529096291685,0.1718476276048842,0.13386662820419534,0.0,0.0,0.1492060071219204,0.260185412771056,0.1590832834856594,0.04342038949594555,0.18357761846882437,5,False,0.25353758250201697,0.260185412771056,0.2842334118291588,-0.14755207945510063
22,0.13327104028022801,0.0,0.22234718899647177,0.0024598919583608504,0.18788016620082812,0.18394898541132798,0.10897764328775417,0.1376419606853756,0.0,0.2145597890334518,5,False,0.2674035615900548,0.22234718899647177,0.3881669277909422,-0.4706087632155664
23,0.0013774415777189624,0.08099527184735515,0.3198555806553886,0.0,0.0,0.1341638965462886,0.14315624647582298,0.2743260907682235,0.0,0.21274138850886243,17,False,0.3636158287850295,0.3198555806553886,0.36948961027983884,0.5392349066139207
24,0.10204151936475445,0.3302227050187973,0.12964719817376694,0.0,0.012359770350880268,0.031228900927600025,0.2475760603563004,0.12594210014436172,0.0,0.19946208067250182,10,False,0.3402210035023069,0.3302227050187973,0.4223008987209568,0.6888892706932187
25,0.0020189469882325103,0.2395489303351947,0.23075188174681022,0.14653093076648477,0.15540620760298324,0.06430906881498673,0.06313904687187684,0.05461212771177361,0.11686253280795356,0.13461753682941524,0,False,0.2309228241692741,0.23752998334696218,0.5144743970701136,0.22277596931177313
26,0.0,0.13776978049581512,0.17825304594789662,0.0,0.16391721919479987,0.0,0.33450905795727587,0.0,0.058783772417901864,0.28985709983670344,5,False,0.3770958327154045,0.33450905795727587,0.41227719375796196,0.6668910126000197
27,0.07163715626271155,0.0,0.3202365269980511,0.07917029619095943,0.21353518937672272,0.11270504096466796,0.22469736845035268,0.040745987825583474,0.016368414299728688,0.11224988605941481,5,False,0.3090465891433181,0.3202365269980511,0.4754597832288195,0.8562019136451826
28,0.07974580724919014,0.0,0.11137435094024821,0.027253168830665524,0.32848704441294746,0.0,0.1043874805491517,0.20832111299210385,0.0,0.3086385305290113,10,False,0.37537879009223823,0.32848704441294746,0.41715510082759494,0.8369365221181081
