time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2960630939627997,0.0,0.23418391216419673,0.0,0.41147242219492125,0.0,-0.3521693149964607,0.0,1.0,0.01
100.0,0.30510163630320175,0.0014328989338174753,0.2940517734227049,0.0012962183391977615,0.4155344360452424,0.011311744701338987,0.5175841223129214,0.19253560052541685,7.0,172.4416881188821
200.0,0.3298958826977451,0.0029427500348344327,0.31509052615214744,0.0033533554833523192,0.4504536199721589,0.01387459400794091,0.622969575387257,0.2884841663478316,14.0,395.16846577067827
300.0,0.3243582262444901,0.0019432713545000017,0.3125344838148994,0.00262837484903599,0.4236658775029625,0.012650415297289835,0.6321000209578418,0.24011124279985846,19.0,248.55273054926488
400.0,0.32797401585430525,0.0024052803978118894,0.3195410748236523,0.0029024344619145064,0.4029779903549848,0.013096000893881413,0.6886772696098767,0.26216198391578327,29.0,215.93456547391204
500.0,0.3188371575264269,0.002618812505259652,0.3086580574586562,0.0024422628342239275,0.39326036558370325,0.011958537998021603,0.584221287071547,0.20433817703211624,30.0,194.72028048138523
600.0,0.3223107505188195,0.0024392127666183093,0.30820178011509236,0.002239441828899469,0.39228638272216426,0.012122023514380352,0.6218461967154052,0.18308539890248496,32.0,188.9672306704198
700.0,0.32875640508619375,0.002662935201781737,0.3133980966903084,0.002660750563828398,0.38087574963339477,0.010618127635664965,0.6729452056882925,0.2040674550052054,34.0,175.29502711302626
800.0,0.3343408987907708,0.0028285367617826877,0.315343075908376,0.002623543741209629,0.36456351152388833,0.009294641142380959,0.7095272226468208,0.20819760796010361,32.0,166.6333665150828
900.0,0.33045986162401764,0.003786801318179116,0.31248273072646304,0.003836514263630436,0.3520639942512121,0.00747815080104406,0.6667292303556999,0.27590059007344914,37.0,165.77071618198215
