ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15725404896031728,0.13703636149957643,0.12375672870054794,0.075063564511627,0.03413562491183365,0.15433290746874567,0.10698667136385176,0.10670409524518554,0.17341271239089714,0.15629300323376955,0,False,0.12931736870073957,0.1392770874790635,0.33956488626180426,-0.9653553019269484
1,0.15834342692669467,0.08423583567425245,0.2161748582403348,0.0,0.0,0.22273037454499373,0.1521101835397335,0.05642092105984621,0.19220344371904677,0.11663427087792835,0,False,0.24852742190344487,0.22273037454499373,0.398769305398409,-0.3179655317752817
2,0.10824464411959912,0.1357528932106394,0.1850713600378622,0.014752112301044002,0.17253174155795797,0.18328017347172515,0.04140057252031016,0.0,0.13959224828975478,0.22305385780022435,0,False,0.23265263389876628,0.22305385780022435,0.4204859566482563,-0.4957751968563207
3,0.2228686115758335,0.08871316882520622,0.07173139162147706,0.15982983035706275,0.0,0.1735449880614601,0.10615585339676761,0.02402559184039992,0.16748329444902643,0.19252665993679016,0,False,0.22298964445183808,0.2228686115758335,0.4192823323331815,-0.36140820247941735
4,0.19511755383627796,0.03959837349953327,0.25472813421444207,0.058050703253346256,0.0,0.1620126547779823,0.0,0.20825449840525664,0.21287418375943845,0.05888126776219355,0,False,0.29152742910377133,0.25472813421444207,0.37471015880040115,0.03901870164234396
5,0.22903885735225832,0.0958469901429838,0.09221827794822482,0.055600283165814744,0.011665905320735215,0.14289798868537404,0.1278889702604532,0.0437565081442353,0.15982271567926606,0.25033619425588716,0,False,0.23270055682674015,0.23867028893515194,0.45074010839078466,0.42375171696849306
6,0.0,0.1482628416890147,0.12352530470916875,0.0,0.0,0.0,0.3278225332715102,0.0,0.3064998039626775,0.24383700502941125,0,False,0.4081126133932365,0.3278225332715102,0.6550475780635627,0.6237518681220576
7,0.07611402389117775,0.27616925905910517,0.20884059091137175,0.05108130709376325,0.07831584822522844,0.1648170542133873,0.0011158846608797267,0.13443098220661495,0.12011937593641706,0.09580191870659019,0,False,0.2401953700884828,0.2750533743982254,0.27106422957938714,0.6252867575137302
8,0.11210124738078524,0.23005516821100389,0.16494713269859118,0.0,0.22072197620911138,0.266486455529696,0.003927754631803861,0.07409396350698573,0.0,0.11309668039832811,0,False,0.30071475374459516,0.266486455529696,0.3004250872942981,0.11985500741399754
9,0.26684867358659425,0.05682983346499148,0.17785146015835268,0.05744460898835665,0.000459602186395531,0.09726609154826418,0.14554882610759493,0.07029484356554336,0.16006759414807148,0.17415659017802435,0,False,0.2352590714189628,0.26638907140019874,0.46717337437184503,0.3313191314026291
10,0.08027052452886517,0.31537634695802264,0.12441430857948278,0.1127521738177919,0.08668374399406392,0.08555478684011479,0.0,0.10176125559968131,0.21089781080022557,0.08764894475735482,0,False,0.25735800995848174,0.31537634695802264,0.3603952761236085,1.3649491036027557
11,0.18649243362066512,0.06197323773776095,0.17929631119541328,0.08215587450244118,0.006660166995175617,0.11760299221541864,0.18882932932571625,0.2224004422443959,0.0,0.15678356048763128,0,False,0.23802956849194973,0.2224004422443959,0.37772838004399406,-0.4233467199770264
12,0.21966899070892504,0.2441716008508678,0.14102471929855573,0.09207617789362006,0.02583370239366156,0.06750623254329663,0.1338089227429813,0.013865323579713236,0.060211129435633844,0.20747163928245807,0,False,0.2468790445299416,0.23030627727115457,0.4437584440394191,0.2676892048086853
13,0.1657992022528338,0.2070116188048391,0.16228350501149005,0.03730225843275057,0.038763584303130656,0.14286260633277184,0.0383876348720092,0.23510868369391832,0.13866208094238097,0.043677717110258765,0,False,0.22703420373944766,0.19780642526116776,0.2571854112788756,0.042340992007284174
14,0.21744956577729987,0.08250524412255923,0.19831058590206604,0.06057616568362398,0.12235930582159206,0.15133326617495582,0.16197025755356156,0.027149554970861817,0.18488791764220874,0.0,0,False,0.2249698179735281,0.21744956577729987,0.4307453759972433,-0.3652242184150778
15,0.07187514236630824,0.2091342547948855,0.0,0.08119252474527935,0.04200220409738289,0.05790697574184632,0.22442990154786685,0.12366731499318702,0.26915150140187316,0.12210283762494097,0,False,0.26338956930840635,0.26915150140187316,0.4666033420090463,0.5188791471063847
16,0.09773221160652926,0.07184978833353271,0.18929441231685554,0.08214667053424567,0.0,0.22275113807213226,0.07721832182290356,0.16835347378733234,0.1828625783363466,0.11929834350731668,0,False,0.20532780627255764,0.22275113807213226,0.30048861054597525,-0.15168684938838867
17,0.16039287821570983,0.055929126116820375,0.0,0.20821517459953107,0.09225879745447922,0.238839154742556,0.0,0.00839474688368821,0.19152133704023477,0.23079270982439914,0,False,0.2953888261288948,0.238839154742556,0.43606755569185857,-0.09015284431326802
18,0.23429337386208227,0.20720466119582298,0.05386804703468483,0.0,0.07540432615703833,0.11238250186960495,0.07223843264421446,0.2718677569064733,0.07273562868982468,0.10222858531791083,0,False,0.26358276847463824,0.2718677569064733,0.3164382725276079,0.6742684574625624
19,0.25678320912700076,0.15659447319758124,0.24857996894345266,0.09588360075155744,0.0,0.04830413744511412,0.006679238447204881,0.07061910904724428,0.07536071477342983,0.23314271576680493,0,False,0.294853027109422,0.25678320912700076,0.46453697840543784,0.38392088933354873
20,0.1394714992237645,0.1278018344270011,0.08081604882654161,0.1486603392495412,0.0,0.1664405032726299,0.21292412653230144,0.04836106504461952,0.14352882152093774,0.14580800461633486,0,False,0.1853574049278604,0.21292412653230144,0.39263193998494017,-0.7867061195238878
21,0.24020560476992867,0.16630766274746794,0.04756471628952814,0.0,0.0,0.17408868079811593,0.22804080706380628,0.03648352108772546,0.14879363524543773,0.15166661988596136,0,False,0.27239455191855394,0.24020560476992867,0.4432331611071252,-0.1778022561579742
22,0.24698774380125588,0.19555286968171678,0.09238082789925894,0.18008432526225102,0.0,0.08034500818230692,0.1705180484594025,0.0444196308912227,0.0,0.1855413734611749,0,False,0.2632014619465943,0.24698774380125588,0.438381713974169,-0.16053290244390156
23,0.15140467629828563,0.09773201898481265,0.07279199119800066,0.041250106032870014,0.09830551773345021,0.19462164473116472,0.19987919375298877,0.04662314552495366,0.17902370087292643,0.13754524745213376,0,False,0.17745334367457274,0.15862908772011874,0.40190216935488077,-0.016003256429429957
24,0.14131372466871783,0.21232823790219857,0.11419526549978876,0.15005808727949232,0.14946835724124335,0.16685737235013623,0.08425000348866023,0.11824949813584645,0.0,0.07924642783373374,0,True,0.17414056885241663,0.21232823790219857,0.260974241287032,-0.7355687261737259
25,0.135851556465086,0.2690352143629241,0.08087015703321518,0.0742784821052095,0.04511038459908097,0.026247783875825496,0.10177838824599662,0.1847654216130894,0.19610612856246057,0.09794337103137421,0,False,0.22653183163796184,0.2427874304870986,0.38336118142001907,0.7835988891196726
26,0.19063451076701426,0.13378297376459633,0.02278798711257034,0.08625179033425526,0.07555436073952837,0.18907982447134494,0.13257761358076775,0.07887486093747947,0.1547653397944517,0.15605808840328828,0,False,0.16385401191106075,0.1678465236544439,0.3546055385483951,-0.4290838662698829
27,0.17915548863484285,0.09313209461061094,0.17832453102367588,0.13110045494356204,0.0,0.13917396270982008,0.03764319927226164,0.07188544164513828,0.013371365204827136,0.34816346090335326,0,False,0.30854582500627564,0.34816346090335326,0.45625293614769424,1.1381314204592188
