ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19741335847005564,0.16888219945846636,0.15493980250313483,0.152280002082658,0.09849038769950916,0.09347608715328218,0.018659542531331116,0.13665062157245086,0.051681549856642264,0.14686996443738595,0,True,0.16651913068251487,0.17875381593872453,0.28329751833249317,-0.7057121083140176
1,0.2760696561544906,0.05400348200811198,0.08485795862200401,0.21000731136667836,0.06117559725855439,0.0,0.06619456812314559,0.2741008961178672,0.0,0.16023639080080265,0,False,0.31427148158064505,0.2760696561544906,0.40413430948489476,0.5459081975859974
2,0.13154461791666403,0.2530077609081693,0.26530262167407315,0.046225296185354266,0.017713459735401293,0.09312759935469685,0.0,0.17101118465796852,0.1547286911786318,0.06417053713214102,0,False,0.2775219263526864,0.26530262167407315,0.430780054532419,0.4004826586199567
3,0.15434949277061843,0.2338280102087763,0.13747644666740344,0.0,0.19646632609232856,0.1133215564306448,0.0,0.16797482329140764,0.028326735275529584,0.1658204471249716,0,False,0.24912408498575098,0.2338280102087763,0.3860129061102641,-0.48824966736981684
4,0.17914799659021424,0.12162743417749045,0.3303429609684803,0.21650523779848047,0.0,0.13322666394520824,0.03791707315186145,0.09751559640601377,0.03549495861073816,0.041528583245487194,0,False,0.3038542152299688,0.3303429609684803,0.36565245338107016,0.9676220899888165
5,0.15051084916310656,0.0,0.274592104787107,0.12030276421975834,0.10329817737311908,0.2026106441618595,0.0,0.0,0.05441815588097632,0.2743909018126303,0,True,0.3217284359929308,0.274592104787107,0.39406570064244123,0.3518240322832756
6,0.22370225943151426,0.16105267971652537,0.04837014437435062,0.05706414446819922,0.26351650656330955,0.24285211438218376,0.07051589859433255,0.0686166253822181,0.06164390259051889,0.0,0,True,0.2832677768483099,0.26351650656330955,0.23113832684535138,0.5388327819943358
7,0.18604143837593962,0.37231172882240654,0.12331845223095342,0.18250259563023594,0.0,0.0,0.07282170474785196,0.0,0.06859376007070662,0.1706321573424623,0,False,0.3504802033299489,0.37231172882240654,0.4546492423253869,1.0645548217099066
8,0.2958580590631059,0.03628427050046713,0.11463484598254846,0.3974998889306498,0.12086235883538618,0.0,0.0,0.15277558421808848,0.0,0.04474522063639435,0,False,0.40652282435103637,0.3974998889306498,0.35010915207171284,1.2611108740289625
9,0.21649340321757213,0.14132628830074026,0.0778730598907512,0.2696378600668234,0.0,0.044029262353006735,0.0,0.2063085630606022,0.016509727236639852,0.2122908899174224,0,False,0.30885342908305535,0.2696378600668234,0.37781655194827257,0.13459493682777135
10,0.16862610667619904,0.04533081157805629,0.259503797875487,0.1531838792398607,0.11267837765527056,0.14706927551175086,0.0,0.21476289988378336,0.0,0.09575300247689233,0,False,0.2603554178205214,0.259503797875487,0.33885728120154646,-0.018530692827825063
11,0.10779444721183397,0.2000664000496646,0.07992193174922833,0.32669930679794495,0.0,0.16224522956600487,0.13968478766557121,0.10949313690550429,0.06737251951599105,0.0,0,True,0.29136696217627234,0.32669930679794495,0.2970000062160783,0.9013855241646157
12,0.3536670005686435,0.012120553900882867,0.13479663463048908,0.0,0.17783196014882738,0.20388671817925405,0.0,0.14804074045359417,0.0,0.14252636400487434,0,False,0.3487384939548416,0.3536670005686435,0.3619166048858123,0.7217008052027772
13,0.22968960439136427,0.2619970706636772,0.17223800405655293,0.09376013535546822,0.08412985890579384,0.05219503665890744,0.0,0.16757244101985105,0.0,0.13380948134488896,0,False,0.2699787042482516,0.2619970706636772,0.38643579324193983,0.13461110891141234
14,0.21279533462669561,0.19108736881290175,0.1586138084224869,0.12353517045406175,0.010243168826110274,0.02170891272445583,0.0,0.2521519203934221,0.05478213710038706,0.169197854579732,0,False,0.2748819513764714,0.2521519203934221,0.4221098368897569,-0.09075352562378715
15,0.04813301523190328,0.14558408366458966,0.22956569624534368,0.11736275137805104,0.18042459847790934,0.1443169665693299,0.0,0.0,0.07199034032944882,0.25791818123421034,0,False,0.2689583615792167,0.25791818123421034,0.38492454707446555,0.06852230242301996
16,0.21281858113297744,0.05648626796203507,0.1896532602220425,0.23704049179404127,0.07459296352604361,0.0,0.1323768210810872,0.0,0.16924666973541438,0.12559797870421574,0,False,0.25454498780281853,0.23704049179404127,0.34932109009919,-0.20545391459261317
17,0.222173236472732,0.28325103363868376,0.1988846045400597,0.04160395389987138,0.05591306855501853,0.005333545371887116,0.1076649974464806,0.1362357261896717,0.015757523828581442,0.13047866759156024,0,False,0.2797002343847156,0.27791748826679663,0.45464549397389736,0.44489915332666646
18,0.08563941625973792,0.0,0.35625397780601764,0.12293722575744634,0.09217219109154186,0.10139196399217289,0.07085582276970025,0.18709645587416548,0.0,0.1740611163551157,0,False,0.311346200776648,0.35625397780601764,0.46718978304421505,1.281120166589625
19,0.14650100327476048,0.095844397779341,0.24760244906137333,0.32977010975810317,0.23165126936683983,0.0,0.0,0.08447562892699684,0.0,0.03710749102930936,0,False,0.3544804810413434,0.32977010975810317,0.3560740108334351,0.6699075134418723
20,0.3184055038631279,0.11101939113452702,0.10567349622239004,0.05627156634448724,0.0,0.1542105467142323,0.0,0.21315326463953396,0.0640417064201579,0.16860994253818723,0,False,0.2966792706525917,0.3184055038631279,0.37289749047742293,0.7355083651650552
21,0.1390364464357205,0.23363338643026002,0.12595291097524214,0.1714051525972822,0.18314211831902327,0.014547711729539604,0.0,0.042492284892978564,0.1255467375213496,0.1681437519355717,0,False,0.23216001379514933,0.23363338643026002,0.33294971818038915,-0.4372141317264455
22,0.27428881838435376,0.0,0.23837954918035842,0.2353037216194361,0.13706351744211562,0.06204340628433787,0.0,0.22044012784902248,0.0,0.0,0,False,0.35039024518397655,0.27428881838435376,0.35287210902825783,0.1725241527994016
23,0.18503714698573553,0.1194353307248762,0.011179718146160797,0.1309877277316481,0.22709635205330178,0.14597855085933564,0.22933494058332374,0.11023952811761199,0.041890959856189694,0.0,6,False,0.24695708633242444,0.22933494058332374,0.28579708308233004,-0.1713114558693196
24,0.3952481441435317,0.12671752452285576,0.0,0.0,0.06904174380956823,0.22339147389509612,0.20817352372295572,0.029839295992913798,0.0848501513527195,0.03665599409594971,6,False,0.37717064876169537,0.3952481441435317,0.3824927514158015,1.319555190773433
25,0.17488849752621977,0.22663036170385492,0.005147972377307445,0.2147740872126981,0.10880354912474798,0.17341272274267674,0.055336109346814585,0.17993140519290235,0.0,0.05945504775253093,0,False,0.2559132560806543,0.22663036170385492,0.248723669813697,-0.24865125771249114
26,0.12947335410264044,0.0914990552351367,0.1284486833838553,0.23828080665022372,0.11071302819611034,0.0,0.12056370141419612,0.08095842669457635,0.10177908087708601,0.21142681928488052,0,False,0.19921597117743944,0.23828080665022372,0.35303142153927647,0.21213913010173668
27,0.04585538898488409,0.17110090684455254,0.049760232402324515,0.2842021594685053,0.21300832098019473,0.14781733847673897,0.0,0.12107329546894165,0.06338805847670517,0.10602453665301723,0,True,0.2594680506809415,0.2842021594685053,0.24466692295508793,0.5755678600482363
28,0.15102209054424345,0.18499072712144984,0.0,0.24373861764716237,0.16344856482592518,0.14969740109471824,0.09226872445406602,0.10338136691547552,0.0774191857654377,0.04358441121014373,0,True,0.2154296650579424,0.24373861764716237,0.1821704597977523,-0.03870131256323352
