time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.28294933735602973,0.0,0.28113635559805167,0.0,0.545517764728452,0.0,0.7895674184005387,0.0,1.0,0.01
100.0,0.32352900835495607,0.0031193242173363123,0.30587485861784625,0.002500851234489222,0.5618262477698263,0.005368037929351288,0.6886735877624923,0.34364067301794987,10.0,575.9505161457689
200.0,0.32465468489465504,0.0038598782795770266,0.3009953973433456,0.0030202707383091497,0.503796728582821,0.009471155213201196,0.6410261471518467,0.4073812142155111,12.0,236.20879945827227
300.0,0.3087246539485058,0.0019432108326970657,0.29365967996421427,0.0016566686894323274,0.49250693308186233,0.005226162656022184,0.5755851381641861,0.28224866461249376,16.0,409.7043551000222
400.0,0.30769952710501725,0.0021845660105871377,0.2920528000705189,0.0017389486361196835,0.4680775842648228,0.006578188694913112,0.48713845729753225,0.2628712369496479,23.0,207.49570032846805
500.0,0.30467849607345276,0.002398107159385617,0.28849484475343534,0.001843849212871011,0.46451727041172614,0.006053807515631449,0.48758894077724757,0.2389058633828178,27.0,390.0194425041367
600.0,0.30172294740785083,0.002155608008673598,0.2866715543078177,0.002003178402564025,0.458126237128642,0.006197476880025344,0.44438606788422197,0.26290042167381206,33.0,221.58915957044564
700.0,0.3009258987260875,0.002606465481236709,0.28653310434729246,0.00293107063938128,0.4527071759144513,0.005956963816368366,0.45282189530978145,0.34909659891569444,37.0,194.65321350727075
800.0,0.30153828836270263,0.0028043330821494617,0.28728372069817926,0.0031982979212097575,0.4467925893277424,0.006600290965279446,0.4578316347401557,0.3740185254719498,34.0,190.65925336953796
900.0,0.30293963787144956,0.0026418556595405674,0.2889922664314714,0.0032092083554099795,0.4450666510896782,0.006755767377697747,0.46982341331723876,0.36730876434366866,39.0,147.94641599252694
1000.0,0.30880427242725605,0.002938206508338375,0.29312235817531973,0.0029935084154970684,0.4317094842120678,0.008490772192919962,0.5009104470656472,0.3279810731835497,42.0,162.32216530779198
