time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23039173271530392,0.0,0.20922346188004523,0.0,0.41361721514063715,0.0,-0.35213365070299857,0.0,1.0,0.01
100.0,0.27370683924868006,0.0037500516483760966,0.26378884850640316,0.0036812156469175203,0.46469721505024736,0.005882529980066658,0.39427080865305997,0.3600220333275854,10.0,620.7322352201707
200.0,0.2560846637590814,0.004614211693497853,0.25249227321353096,0.004542417102689209,0.4031886996371679,0.007774232194622552,0.36486363608107103,0.34911635676805963,11.0,477.228060080043
300.0,0.26762652909525453,0.004500689222634954,0.26160153242153333,0.0033426038144786325,0.40065137350725993,0.006314218892623197,0.5067712694028633,0.43417000234817754,15.0,445.54869847490187
400.0,0.264602658352194,0.003876238769519044,0.2553788073758158,0.003408491783707429,0.34980076191064596,0.003417597670494083,0.30733901464915586,0.307182536200122,12.0,238.07291882219948
500.0,0.28255423429521576,0.0044488304139677195,0.2670130209688284,0.003137784990676055,0.351136776512162,0.00516949090970118,0.2687178333426082,0.26758490051740197,21.0,212.62148394043166
600.0,0.2753977865677868,0.004235606541842823,0.255805617388229,0.0028704048064722753,0.34070543242950857,0.003710912532142133,0.1180067651731921,0.28250574874584783,23.0,215.64386847385737
700.0,0.2711292384036347,0.003622441786943198,0.2580901050644692,0.0026544676975343365,0.33843321901979695,0.004455896490202875,0.14963747177827072,0.2650294095428204,26.0,219.88243119209253
800.0,0.28543203712838044,0.00478311449267006,0.26865397424479054,0.003017632532197202,0.3430499537190511,0.004944958707620345,0.2616482971164804,0.2656283755123139,29.0,194.29014581790443
900.0,0.2907028930323996,0.004704621757949377,0.27425916407882917,0.003203641150361858,0.3398235381066218,0.004851983495323429,0.31159807030130354,0.28375496163524294,27.0,149.233020445104
1000.0,0.3028269356890571,0.00628329499943632,0.28598540237196046,0.004457889367807442,0.336646790588748,0.004434407736688727,0.4024522979416909,0.30374415004758504,36.0,141.11702708576036
1100.0,0.3070629096161314,0.0060128914446942825,0.28663760542599565,0.00412611780525138,0.33125474986029063,0.0046878332024444976,0.4331881906723195,0.30737268926637407,41.0,141.26206983439258
1200.0,0.31820287689899807,0.006745148813497087,0.29953715565793176,0.005950259944129033,0.338212872129996,0.006518178091409349,0.5422344674631263,0.3500658877352632,46.0,134.52062402751517
1300.0,0.3192908157392305,0.006526430977837232,0.3008324932257689,0.005788732418250213,0.3352189825082786,0.007842097784278076,0.5529305341361078,0.3422860602276574,54.0,135.43858790813277
1400.0,0.32111987980954004,0.006388135314211107,0.3021158406090797,0.005566960886837328,0.33570243479228357,0.007249858514831266,0.5597525812441372,0.31996046255929866,58.0,130.18504063259428
1500.0,0.32417156755777427,0.006905160286537707,0.3034629445305894,0.005859257771042916,0.3367141890630948,0.00680120111445156,0.5642111111822704,0.3144031717812609,59.0,132.73027789238452
1600.0,0.3253833376565873,0.006245730358622591,0.30653454299253075,0.005561939950277566,0.33318272987800823,0.0066780712486940105,0.5790221288414996,0.31713156520711394,63.0,131.59342896445892
1700.0,0.32782057599344144,0.00663891501833796,0.3115569330168022,0.0065285171689373955,0.33100137805981544,0.005949038455428416,0.6259685731592345,0.39498590964523644,72.0,132.44726723836627
1800.0,0.3283963495406951,0.006437204397647423,0.3111453245915707,0.006307572444607083,0.326669497058501,0.005819620947484091,0.6244039458199652,0.3831282417661612,75.0,130.86769376864382
1900.0,0.3294509630380659,0.006374033356776992,0.31370314228172125,0.006376386167145807,0.32046768001172826,0.005573905541451398,0.6359033553887596,0.3815840019706755,77.0,131.99222307839477
2000.0,0.32398702626805914,0.007424651116925031,0.3104674048402627,0.007361780916251362,0.32246313847869695,0.005292005628397432,0.6018897771820693,0.4357146752066095,83.0,130.42339632595588
2100.0,0.3272043749373433,0.007980483026699696,0.3123092606437686,0.0076847995541279735,0.32170263230610346,0.005160734853293256,0.6034981442428092,0.44883321097968354,89.0,131.20112926409652
2200.0,0.32751863820211463,0.00822206121923187,0.31304499371127825,0.00796697534365255,0.3248674189466454,0.0052428959080306975,0.6297047847982346,0.46395705930717374,95.0,129.99617402001587
2300.0,0.33164890511498946,0.008324490486074662,0.31548254578737855,0.007915378694668882,0.32360508700806856,0.005189956493249493,0.6369007752315279,0.45004226639643713,99.0,129.4896718931589
2400.0,0.33438571204502243,0.008926316438962705,0.3189544365492634,0.008612320453449647,0.32499039501134175,0.005434181152739985,0.6514325093882862,0.4592162605656008,104.0,128.58092791160223
2500.0,0.33218940881318826,0.0088053760916339,0.31752046589647875,0.008542964689887597,0.3241431840416754,0.005270198406302647,0.6393432357686306,0.4649608824612567,106.0,127.31439580750653
