time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18818577640306597,0.0,0.1588435042291802,0.0,0.3497155247116483,0.0,-0.2340082352813762,0.0,1.0,0.01
100.0,0.2637173089527234,0.0030757182011177196,0.24594856076832927,0.002690488629209957,0.39487601168566977,0.007983324943653598,0.15553899906343463,0.33331119630221806,9.0,259.31357238491245
200.0,0.25928701657551917,0.0028577763846185872,0.2630869840743853,0.0036113451105358268,0.3854732769190363,0.006224976436729088,0.3013574227450375,0.374663935463384,15.0,351.6611143222263
300.0,0.25849790509054416,0.002326981014819895,0.25892078578242816,0.002854981144668994,0.37733910516442226,0.006183177569004184,0.2521207405123679,0.30770092895816076,21.0,207.24355549386476
400.0,0.2599170817735251,0.0021338729464275607,0.2623757622206596,0.0024684895975702024,0.3863154473462225,0.0050220606020995725,0.28109059362904015,0.2669984619489346,29.0,201.88242324689185
500.0,0.27033186635740164,0.0031569850698417944,0.2717147281544811,0.00356169753065636,0.38905821544740427,0.004896470407530544,0.37762055210619555,0.30255908387532526,37.0,195.54731895950718
600.0,0.28224267304813666,0.004136602875621679,0.2846867627687152,0.004755662534585692,0.38874588155070094,0.005214118553301026,0.46790077254923934,0.40448819095349364,44.0,180.04468360452495
700.0,0.28775782811543604,0.004412171739899346,0.2917358917054116,0.004836522771214696,0.37906528550001245,0.005067353458349101,0.5486385501842282,0.39176206950276826,42.0,158.151500534773
800.0,0.2889527875654883,0.004118630146333763,0.29027022241902223,0.004281000509460704,0.3793331513888063,0.006025222339537077,0.5114759124884928,0.34962379962802026,46.0,154.59530036747535
900.0,0.2940384806269072,0.004462534190939889,0.29386277493680174,0.004964311936679837,0.37844088906878914,0.006553788929571078,0.5300365434676372,0.38610651775744403,48.0,152.0439645824643
1000.0,0.29400013621814336,0.004179415752926399,0.294549078367959,0.004986419373421074,0.3660348890388773,0.005430591051084992,0.5453821841399422,0.39369790208966227,55.0,149.989704170231
