ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.21690411749920346,0.19738433487820758,0.07933692374402243,0.0766247505874049,0.11475304433017143,0.03965818411583178,0.02604594002756138,0.03923465130235026,0.21875977918981654,0.19934715978828896,0,True,0.23843419808521202,0.19271383916225515,0.1767360663286638,0.18711752534316164
1,0.20905213064249983,0.09136820290122616,0.1971476181123957,0.050736921368169485,0.10578577626742683,0.0,0.0,0.0,0.3784912398262202,0.1412089097273848,0,False,0.36117702319437467,0.3784912398262202,0.3519459766007468,1.1129586061110486
2,0.2927753081586488,0.0,0.203934560383929,0.08891864391685064,0.06734150846868137,0.0,0.0,0.0,0.4141710884025232,0.08526973351318719,1,False,0.43173907187434857,0.4141710884025232,0.4343267060595053,1.252009025596413
3,0.07511499160794777,0.3845053627894198,0.12668212909919274,0.051998584381872555,0.03427033564885923,0.0,0.08765732544210142,0.0,0.26384334284482475,0.1529113385647362,0,True,0.36861277317250096,0.3845053627894198,0.32474715810477184,1.3470354121258348
4,0.12696640464926517,0.2169767103493445,0.11761173184989884,0.06528272491593069,0.08776843101574264,0.0,0.0,0.0,0.3317655929134378,0.23142268341437314,1,False,0.33794233214644326,0.3317655929134378,0.28195655196826286,0.6994254248507191
5,0.09915790022868437,0.005482156617422326,0.18406313785352507,0.04128615027883413,0.07529785298114633,0.0006817488711320445,0.01578450731930992,0.0,0.47335244210482835,0.2571457309285213,1,False,0.45763866490427324,0.47335244210482835,0.45667738358120474,1.7023211080455931
6,0.18740171570967953,0.33756873694444356,0.08583617160408152,0.03121146834625072,0.15146621638452795,0.03246740359611163,0.0,0.005185261956580256,0.16701972086606673,0.18714767139538324,0,False,0.3226272072518065,0.33756873694444356,0.238986194580669,0.7672921052430112
7,0.01961596905052407,0.03591596997689947,0.13056614190908375,0.04882387329447412,0.03817766803712507,0.0,0.0,0.1234949490813597,0.5458293452331113,0.2070711080497968,1,False,0.49717557816160085,0.5458293452331113,0.54729185263001,2.317944186593607
8,0.22533516022759165,0.18848956427845984,0.08079694067779437,0.014132255789384424,0.06801426551812079,0.0,0.0547005324260268,0.2008802745793506,0.2896651429851531,0.07087659141738899,0,False,0.2962993343168248,0.2896651429851531,0.3387870126001818,0.5171724133402688
9,0.21594949196484012,0.024477895867978744,0.170981725270139,0.09415151049390409,0.05484987839448355,0.0,0.03719340363990283,0.0,0.3840423062399069,0.19267958728712709,2,False,0.36983340077978843,0.3840423062399069,0.34977506277574383,1.1660582281441134
10,0.27047763892643134,0.0,0.12177570465586232,0.039252027306812536,0.0,0.0,0.022304370567696855,0.10337007271343597,0.3618160958823314,0.2432185037560071,2,False,0.3952237846023275,0.3618160958823314,0.35172389552330574,0.8872403194020203
11,0.16092399977753832,0.1824335242171826,0.12253458095589098,0.11225388023725258,0.14501350245451533,0.0,0.004062720034061951,0.0357379491368962,0.30514073908462974,0.12778959918520952,0,False,0.27509821028767767,0.30514073908462974,0.29542706278950487,0.5205505857317919
12,0.12511262132928483,0.10556795246360054,0.0008208711722703088,0.04348145034158506,0.3485111288198246,0.029921971847757325,0.0828785317971042,0.02160427204737093,0.16216487987917877,0.2656186265122793,0,True,0.33892314193235157,0.3476902576475543,0.3582504339884735,1.1311357057551636
13,0.09722028761412571,0.1701541064728736,0.28191545307238247,0.18921426796413748,0.0,0.05978167912277052,0.09018505089302863,0.017123530896908302,0.15447025278117438,0.14143957516703046,0,False,0.2555116175062005,0.28191545307238247,0.30189972789540886,0.3718780294247828
14,0.2563674197952634,0.0,0.11307154787159457,0.18058183337868147,0.044919557023969256,0.06620234588607343,0.0,0.006420365645662375,0.2913218047584801,0.21923313036128583,0,False,0.33465780317724514,0.2913218047584801,0.32037739150120903,0.40149695692645326
15,0.1362694552728692,0.37422774601847836,0.07486279980493613,0.04605266062158901,0.0,0.07708606716650916,0.14763542831687823,0.0,0.22222669542630863,0.10607486029484288,3,True,0.338617313809909,0.37422774601847836,0.3134465259647318,1.3587668894627094
16,0.20184227646473507,0.3507911498897199,0.027640098817767376,0.15900657832515605,0.08482814710781005,0.0,0.011608680010829986,0.0,0.035998231443020716,0.2948624389981256,0,False,0.3869895850748879,0.3507911498897199,0.23585138313096826,0.883297842783542
17,0.11471123262322593,0.3690851831173468,0.0,0.10014473177109197,0.11506294442115135,0.06962480616661122,0.07087138599680383,0.0,0.1332423521594396,0.21530520263687875,3,False,0.3250940430778865,0.3690851831173468,0.27400229175727925,1.4218240874470676
18,0.1431540261294134,0.46875876450166826,0.03791177621106854,0.07097937191669415,0.019758312302525033,0.018506091530484978,0.05031205541192695,0.0,0.26784630002966625,0.0867176115361424,3,False,0.44071203892373406,0.46875876450166826,0.39368530587909817,1.8878181741467044
19,0.0,0.6238323830568582,0.0,0.052137448408247425,0.0,0.14923118828739074,0.0,0.0,0.1598254268610701,0.13409766513247776,3,False,0.5776944347626736,0.6238323830568582,0.5614313635504926,2.486748908967091
20,0.220647737375901,0.19709467589367474,0.07633135380350875,0.04056712532460289,0.1658465433649489,0.15358725941582627,0.025222133231230577,0.07284072442761917,0.11284029410112152,0.15006287074000862,0,False,0.19922615258335583,0.19542560414467042,0.2500080174688682,-0.038396869091284785
21,0.025062215766189118,0.36881149925998935,0.1902755090045444,0.025894444240662257,0.0,0.0,0.06262690738782335,0.008367541822627915,0.3489763521566951,0.12658605152962804,3,False,0.4267726190022229,0.36881149925998935,0.41452616509422185,1.134107774214459
22,0.10644126294246516,0.3770371338714752,0.0,0.0946689182650065,0.12473298292854515,0.0,0.03153010087214568,0.030685615970581143,0.30151152080852567,0.10683534035338621,3,False,0.38068631296698424,0.3770371338714752,0.37559147180494873,1.312042973991011
23,0.368118060207182,0.25434653620547965,0.1852386774242565,0.0,0.08306761906337747,0.0,0.11996169325819639,0.07804245664367147,0.07263773576484209,0.015786403106205864,0,True,0.3593792168238914,0.368118060207182,0.3125327647286682,1.1384559345390026
24,0.04132081040679708,0.17247887382577326,0.15843336459075053,0.027628301648635414,0.06696019477191528,0.04429825223424357,0.04080524504287613,0.030318628642483636,0.2933513488916912,0.3145233343916458,0,False,0.3314746731800364,0.2868950327430104,0.3019548968154652,1.0342855514794214
25,0.01807504541153047,0.4618017292736435,0.24527544795410575,0.0,0.0,0.0431996694697576,0.040630842325975546,0.0,0.32074505301762296,0.0,3,False,0.5035642164344217,0.4618017292736435,0.5229472627193723,1.3710013849533194
26,0.09653492301150375,0.17257068244971538,0.3355091206987738,0.13666751495205356,0.0,0.0,0.0731722424098398,0.0,0.22054084802751692,0.1456065824540268,0,False,0.32623395795473026,0.3355091206987738,0.3308551183845527,0.7058692096763731
27,0.21335601552158767,0.32655608774740713,0.014592484293782852,0.0,0.06071395307328359,0.0,0.0,0.0,0.08485683320309365,0.43815973952839915,0,True,0.4760048850938435,0.43815973952839915,0.26982895538182566,1.3179685251569209
28,0.0,0.5620498497711436,0.058351565979505374,0.12447560981361377,0.05388325977686122,0.0,0.0047285742893077316,0.11157932750176838,0.20192791081231776,0.0282191987610225,3,False,0.5112359059003465,0.5620498497711436,0.5357618046643634,2.3941163373959506
29,0.24545239151561857,0.08580932747345223,0.19893530160366948,0.15823557242706643,0.009056607136669914,0.0,0.1202756283630409,0.016736628523933938,0.11481907729299454,0.24426813165974293,0,True,0.2785521519599438,0.24545239151561857,0.17375361037891685,0.061834097474420265
30,0.1263301542668643,0.2915081462692301,0.0,0.0,0.05582969096378127,0.18243760268831255,0.1675428694696525,0.11033859043542243,0.24617287087447284,0.0022574456799712237,15,False,0.3140563083810247,0.2915081462692301,0.42491922186257003,0.31236070017215295
31,0.10635745922571109,0.3585420926445856,0.0,0.0,0.12755885557406335,0.1509101777587459,0.0,0.0,0.3699609583968942,0.038419949767196385,0,False,0.4304203466153107,0.3699609583968942,0.47623564077213953,1.1553633665109413
32,0.13256100498560403,0.12969152206734302,0.11135641809287122,0.0779765623144489,0.06878274909301725,0.010123501306166066,0.1383673931480974,0.07647502681613266,0.29197863358456394,0.1742070960049137,0,False,0.22708477197597962,0.28185513227839787,0.25967317718911254,1.1090473676631105
33,0.17592789920964094,0.29864073339000097,0.07523337376799946,0.0,0.0,0.1005720983422912,0.2376007095597807,0.06508002936639194,0.22535506435002992,0.0,15,False,0.32987494452485633,0.29864073339000097,0.379284451673542,0.4120247539503513
34,0.0,0.40428224461052453,0.11769184941692439,0.06287999046461858,0.02671902565242037,0.1265794437177275,0.12476756546959399,0.015835133500796572,0.2884098974107051,0.0,15,False,0.40148173547921684,0.40428224461052453,0.4783998377287342,1.3818576135675598
35,0.23918259225076233,0.2692533791164517,0.08123924264790147,0.14063897890186136,0.1741862695142776,0.04092485893034744,0.08029522506326371,0.0,0.0365764452840873,0.1378895508098217,0,True,0.26638527549746155,0.2692533791164517,0.2228099540677335,0.4500647281301372
36,0.30364720533369655,0.14184017441217286,0.20501973689394884,0.0,0.16331619288622706,0.042276074873738294,0.007997597984597161,0.02733266050732907,0.2754257501989871,0.00904595576013059,0,False,0.3487332603669249,0.30364720533369655,0.3715108192688827,0.5120018810144442
37,0.275894447148163,0.16730581359134486,0.0,0.14491397189100425,0.16065124599037867,0.1335920354813537,0.010492714486970122,0.0,0.21368033430227695,0.08363070226612161,0,False,0.28295228079993623,0.275894447148163,0.32216510170731005,0.03660110492258082
38,0.0,0.3760187658948232,0.11190766966549338,0.09527787969249268,0.0,0.2500873314220747,0.11118960301838196,0.061733908236837956,0.09782116269311505,0.08048887677736029,15,False,0.3430453785543118,0.3760187658948232,0.4459151947402115,1.4706586931252092
39,0.21470564210210122,0.0,0.0,0.30582184917027966,0.02937259216942604,0.12761656465949112,0.0580186076180447,0.03467415755388367,0.22073681657023875,0.1906585486427719,0,False,0.3272028757833509,0.30582184917027966,0.38331603485065274,0.44815217183213424
40,0.07158994594838909,0.060787253889003454,0.08452931014557066,0.0,0.1843442930246743,0.0,0.19922921147977785,0.04199323986545754,0.18777451385017674,0.3532980960689331,12,True,0.3341372969683119,0.3532980960689331,0.31222940350381334,1.0111837708801563
41,0.19134875053805697,0.38223155421827265,0.0,0.0390414710435713,0.14365637153181285,0.0,0.05979786362368522,0.04053051821718005,0.1990715168825197,0.12345621748023704,0,False,0.3552729241686879,0.38223155421827265,0.30315896350299765,1.2574555132982834
42,0.12404996444434466,0.2005582659693061,0.03569839768699316,0.11201794748685136,0.11391511704875802,0.17754235612770927,0.023687748055067626,0.13873571168772592,0.046485567959783695,0.23944899367169434,0,False,0.21529586004310175,0.2157612456166267,0.2903645291856571,0.13736711761219067
43,0.08405353012272426,0.3171797371611671,0.0,0.27868960710025437,0.051342496408619695,0.0,0.03423921954311217,0.0,0.2682509205735275,0.13287079081020095,3,False,0.37827804599222453,0.3171797371611671,0.3840341631410293,0.7075861058422441
44,0.08303408858004892,0.26531377384477933,0.08346004028186618,0.05761030817377727,0.0,0.04378482883440413,0.13733448583210398,0.04979056599633245,0.349152611340035,0.12183316009916423,15,False,0.32531223149683625,0.349152611340035,0.34950352509121196,1.3674245263334979
45,0.328642117952305,0.2222031590264646,0.0,0.12960290191998222,0.0007207698445101601,0.057427907189299056,0.05475123378404267,0.038138794833618636,0.10936837658245951,0.24151212438180783,0,True,0.3356674666530835,0.328642117952305,0.18205386819314037,0.8001195856655565
46,0.11570326029073887,0.2335705531499822,0.014032207608466397,0.10414072564643329,0.2755993295052074,0.0008819526957605429,0.07863919692675385,0.016280778408718354,0.09342782538393145,0.25703254464770103,12,True,0.3081042067406616,0.27471737680944686,0.28253885120221484,0.5169328170854541
