ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.019943594797120025,0.026953543257277154,0.15994975597860833,0.09408175217792536,0.04631835772561467,0.1668785467965154,0.11346208999912716,0.21606618986617843,0.11900125472838145,0.2460740905598172,0,False,0.2319071478127074,0.22613049576269717,0.3556156755268286,0.20827950065208742
1,0.0,0.08294474762921512,0.05254819432460434,0.0,0.0,0.2531362641729105,0.06935305108913437,0.18553313120232318,0.23973447874221185,0.29165701742546696,0,False,0.34319530975706375,0.29165701742546696,0.412034799248842,0.43123225031343415
2,0.0,0.14838354017718094,0.19262576331392944,0.034793437283294044,0.0,0.23094272615141087,0.0,0.0411306548611775,0.11764396320207374,0.3998380399555221,0,False,0.392070519348159,0.3998380399555221,0.38016521161841904,1.1865632772745263
3,0.0,0.04575243018492017,0.0,0.01952947928273978,0.0,0.38985597332431365,0.11853377013888522,0.019419060906690013,0.279822443223051,0.276540448578526,1,False,0.43844728498596447,0.38985597332431365,0.4992045058395297,1.022208014256032
4,0.0,0.17360829632662045,0.030352248164685614,0.0,0.0,0.1454963369088543,0.0,0.09179598232496347,0.0028076451219518806,0.6655858015503289,2,False,0.6181063575124659,0.6655858015503289,0.430344129996996,2.613947441616365
5,0.08264733332128726,0.24374166305679915,0.0,0.08128033010344539,0.02248438316421016,0.11841622003478419,0.03582134719143367,0.005211025419425707,0.0,0.5527109374064271,4,True,0.5143018592792236,0.5527109374064271,0.3177396930735538,2.2398970510752787
6,0.010240819402691744,0.24679553706829585,0.17253007157501302,0.10839813693424094,0.09049239133057287,0.11185089626560708,0.0,0.05967425279359123,0.0,0.3764332458857653,4,False,0.3611306362195126,0.3764332458857653,0.26620876713931846,1.1940176469431765
7,0.07542989588836464,0.0,0.06520213626411506,0.1829851992203011,0.00547287997546549,0.0,0.26000288993709403,0.22727922081682753,0.17860163367492615,0.18998643904202564,0,False,0.30086788131354397,0.26000288993709403,0.4000618654487339,-0.00429919460287919
8,0.11420485094040789,0.02977238346570611,0.2176913582604587,0.2358135125875488,0.01351400959893239,0.05886448480667206,0.0,0.19666199634619186,0.10338534010733537,0.22460787209515126,0,False,0.27901187965522767,0.2358135125875488,0.42062190941708133,0.0528940900165653
9,0.09951634115179715,0.11096214897741796,0.2506043817932437,0.0,0.0,0.0,0.19610260223602782,0.27831404460464654,0.030880762235431465,0.21076890206240512,0,False,0.3287140828702735,0.27831404460464654,0.44571315732458283,0.2355935746973533
10,0.0,0.0004902117788266873,0.2448607194149584,0.03132092607792449,0.011557423473034156,0.06000075290427741,0.18063845779481616,0.33246332873979295,0.17800786432167778,0.1371069384404724,0,False,0.34674823487212875,0.33246332873979295,0.5192722383851437,0.6487939092418017
11,0.06905029296148212,0.0,0.11255399491589474,0.07565088175668322,0.0,0.14057294971798517,0.26667054784868405,0.1678200133206351,0.23761069427991188,0.12649193827644417,0,False,0.26766813521310734,0.26667054784868405,0.4566570297044221,0.25515795640766564
12,0.051794247703179204,0.0,0.12280229140063174,0.0,0.16724194165887016,0.12277154160486216,0.015792255669738183,0.1770245052403545,0.19640162839767553,0.3309441049604825,0,False,0.3167853498169113,0.3309441049604825,0.3554625209121496,0.6718450601623425
13,0.087947125860458,0.04112600182762407,0.0018280291903106812,0.2476178754839221,0.0,0.2616882887065253,0.09946340006647712,0.0,0.05277322929889262,0.3726954025365564,0,False,0.39434510515403853,0.3726954025365564,0.35783674731180065,1.0281081972347337
14,0.0,0.06274809233594417,0.2657381250076357,0.19774274284725468,0.0,0.1280052772616645,0.068961350269052,0.303713166402523,0.15092679810060838,0.0,0,False,0.3337526561025526,0.303713166402523,0.5720092144582425,0.5094410202923976
15,0.041656420286743934,0.25756905885205855,0.19064963253072575,0.1550454179848408,0.02845627174826176,0.054843972958540405,0.16618705443160006,0.1198768065229463,0.08560674636881475,0.11295103477864549,0,False,0.21747975511227946,0.2291127871037968,0.35837678176257004,0.49278575288683285
16,0.0,0.0700609572968591,0.20295348781824155,0.0,0.121504543885033,0.11043755381181644,0.3656405285712874,0.17403393895597788,0.0,0.13387314222005606,0,False,0.3411295906204133,0.3656405285712874,0.4408190343887699,1.0423529132072065
17,0.0,0.0,0.17142729937877432,0.1753288728690637,0.1873699128961663,0.15236866367409385,0.03808019993473095,0.20894621752873024,0.15419608687492428,0.11228526866226379,0,False,0.23675205131340307,0.20894621752873024,0.4219328514939519,-0.7418074223691827
18,0.0,0.1312848141613877,0.23705264208336058,0.07633820800137693,0.10917437387492633,0.0,0.0,0.0,0.07936511691598802,0.5125942375413858,6,False,0.47926770302876753,0.5125942375413858,0.3425950149415891,2.012088603925296
19,0.0,0.08810360707025457,0.3056493454823725,0.0665947271952337,0.08761422343727844,0.11145428071202344,0.0,0.07246276851464908,0.07418027883464189,0.3725479423554116,0,False,0.3696554835601273,0.3725479423554116,0.37516325758825503,1.4525492202499488
20,0.03477193061801889,0.0691965077632151,0.06510857107811961,0.12382550762373291,0.1095315424291468,0.19799710649313845,0.07953778195158857,0.06378086884593669,0.12350082122219665,0.34034761297485694,12,False,0.26923362104687093,0.3055756823568381,0.2398079624843114,1.894687238269674
21,0.12292928816412607,0.01931789293772685,0.14037948115409157,0.06164872359308102,0.11701672213155462,0.09036403645807062,0.08203241261585022,0.16808684502355034,0.14478899288242872,0.2690503013285514,12,False,0.20357439355534154,0.24973240839082456,0.31917905504332705,0.8686281787161877
22,0.12237217358022673,0.0,0.18240371509934475,0.0,0.10498699378201287,0.16491666240385972,0.051129638788431526,0.0,0.11958095067047217,0.42559921713278115,12,False,0.3844156649029327,0.42559921713278115,0.37558472742594834,1.6330794326309235
23,0.0,0.12506667987467782,0.21897409474845145,0.0,0.029003167698813323,0.24315149706020886,0.02971724801391028,0.08469742801404959,0.09321540480984185,0.3531529904957563,0,False,0.3560931939901184,0.3531529904957563,0.38584160768695314,0.9483450073310634
24,0.1857499621120423,0.0,0.033197082367103024,0.14005906993120534,0.16304214588367927,0.11463096804051699,0.12435995733212832,0.14124559974889483,0.021298654489768407,0.27785158183221403,0,False,0.25252633336257024,0.27785158183221403,0.293570573378792,0.220289144235615
25,0.0314162170967137,0.2999203882008251,0.20357243174979173,0.16895790955359408,0.10517994539822555,0.03218395847387386,0.0,0.15529266432176486,0.0,0.19021849769985802,6,False,0.3044702757963668,0.2999203882008251,0.3462814005333937,0.3268710018674188
26,0.17604326991988747,0.0,0.06669021330158129,0.00015568521512279458,0.14793399503592877,0.030264360725060828,0.0,0.1735784813637647,0.21238624635061415,0.3649547412257096,12,False,0.3601093144321974,0.3649547412257096,0.3794016046352299,0.8768708369529228
27,0.047652516956767185,0.060635842859345694,0.07247062941920482,0.01711123297368265,0.12336235807486623,0.07982425020928985,0.1673403587793513,0.252747677556242,0.1220720633786137,0.26361075451575083,0,False,0.25255342473410214,0.2464995215420682,0.301521440208387,0.7991600928684136
28,0.013692145975674922,0.009100557730467028,0.13694196043174417,0.0,0.04658618378222317,0.13253282605054004,0.3873460829053158,0.21930162645112078,0.1314591384731526,0.10354752711744515,16,False,0.354691997799112,0.3873460829053158,0.49776740138421316,1.360522828538247
29,0.0,0.0,0.17158715273867267,0.14568836880440716,0.11057155429141809,0.29731547060675584,0.02459267708290749,0.3435203351450554,0.0753984527512369,0.0,0,False,0.37338676459826786,0.3435203351450554,0.5954176849225066,0.8727136386717209
30,0.018590265863123154,0.0,0.0,0.0,0.3476078598129563,0.13293024090220598,0.003531826697284968,0.09822416393070112,0.09523159160333194,0.44556536746320863,12,True,0.4760176201382441,0.44556536746320863,0.3472936168119681,1.482971040681684
31,0.0,0.06220966362644307,0.02789577164784369,0.12129133579444644,0.0,0.0,0.08177030531693782,0.334502791505049,0.05737354963442042,0.46289215842972886,0,False,0.4737558034124946,0.46289215842972886,0.37431433079987814,1.6734008756998056
32,0.10090925018866817,0.03199357445688612,0.1729400252487747,0.07567709772473545,0.12779240527714697,0.11357916475547003,0.11247299806494532,0.17462497896303983,0.11364783460382795,0.19931958311586914,0,False,0.14935953786370484,0.167326008658983,0.3373862205253081,-0.13447481098124758
33,0.014669675951916303,0.015941546174877648,0.18493124668090002,0.021542284125458246,0.051253224292462304,0.0838300296256688,0.26923705931218866,0.2522509468244643,0.11380162617832842,0.18681033281676393,16,False,0.2937288090177126,0.25456738336027235,0.4211121826504053,0.40571970795363405
34,0.0,0.24721960615565597,0.12099910444067216,0.0,0.060143838550687855,0.0,0.0983742189017086,0.09883356726692603,0.1282741561500268,0.41570079098935936,6,False,0.38948640112538746,0.41570079098935936,0.25523701512390373,1.5216348207738308
35,0.11079581793636457,0.0,0.11957721485858872,0.024939973333357113,0.16398315291482563,0.0,0.2871015782303053,0.2981868727846166,0.0,0.17029150319363626,16,False,0.34165991113939587,0.2981868727846166,0.4311757713136327,0.5070578649044954
36,0.0,0.015389259630367948,0.17543110584752947,0.20262160519405473,0.0,0.1805262577193892,0.1504821404380736,0.2460452165579909,0.08024456645521591,0.1420698575260624,0,False,0.26897030877752937,0.2460452165579909,0.4419799708327852,-0.29202319706867513
37,0.0,0.300407224321847,0.12760968939378425,0.04900367049925098,0.17470586792761555,0.0035976991667071366,0.0,0.0,0.0,0.4787321056776271,6,True,0.49093502854224963,0.4787321056776271,0.2840895060641824,1.5338907640789405
38,0.03190960468124599,0.01431766374101363,0.20380006404583573,0.11477311865739692,0.06376601661657014,0.03428278903885435,0.1815811037752629,0.1051441413986475,0.22780576799069138,0.22661521245867378,0,False,0.25213410170242617,0.21348810424967776,0.36490060048814454,0.125588792432279
39,0.0,0.08775265777766754,0.23984794259852543,0.12703098213858802,0.2313826530931894,0.017653323196978824,0.0,0.10113918136042747,0.0,0.3628017046185772,6,False,0.37571647989878854,0.3628017046185772,0.30528785509432393,0.8870484591297432
40,0.10401467539415529,0.1483721865545578,0.12264691937871079,0.1042689892384445,0.04793711983810653,0.14458570650195085,0.09437819838693251,0.05985941598522202,0.0,0.37263398770075445,6,False,0.29954339552609693,0.37263398770075445,0.24574614901272723,1.9365148505201553
41,0.026671127426298506,0.05430293414561183,0.0,0.056621501302869276,0.1455146989714364,0.2410686581473892,0.24568200099692014,0.20131108704797676,0.11445360193844008,0.11441103156372485,0,False,0.2633039010979343,0.24568200099692014,0.3971006814411873,0.2540652344661499
42,0.0008392781094031876,0.1672815112837396,0.09903742429086798,0.2722527465287216,0.019728736912965433,0.0655436073352776,0.058804111726713904,0.010424806608316487,0.1460720695734424,0.3422180684732492,6,True,0.3451261573517809,0.341378790363846,0.26935511180120214,0.9925102741258366
43,0.19198791511257332,0.0,0.036931273490150865,0.02828811960798448,0.11536734128037203,0.0,0.09057035210760012,0.16633232216948207,0.24945523826679772,0.3046754207208639,12,False,0.32156995732961624,0.3046754207208639,0.3747701611918175,0.5230240614553707
44,0.013065308896869937,0.08456555992554984,0.0341684599541462,0.06159918118961127,0.060637980791726484,0.32168144752614647,0.0,0.29142691071776067,0.10717199150846504,0.20838302512703283,12,False,0.3459081327330216,0.32168144752614647,0.45753488577523543,0.9555603394941916
45,0.0,0.3338406566784064,0.064478374980415,0.0,0.03470875662828791,0.0,0.15783930965291768,0.060619085814246215,0.11445176402555615,0.39289046297970553,6,True,0.4232272780004243,0.39289046297970553,0.2703936091074764,1.3007840750222515
46,0.0,0.0,0.08345704659259578,0.0,0.19716672421374914,0.0,0.09773575678836197,0.13132852583405352,0.3601011087076971,0.2912862930404568,12,False,0.3909798704341714,0.3601011087076971,0.40621646183896865,0.8914180760189572
47,0.10044868251757393,0.0,0.1447578791997401,0.1404015352912557,0.0,0.23311020642788138,0.02577247272231966,0.20733259202856114,0.21851902869961143,0.12468593060198536,17,False,0.2634001993212807,0.23311020642788138,0.49792888991095113,-0.22717057695188128
48,0.08821480078025123,0.1785744411396949,0.24376710051683914,0.0,0.199306248591653,0.16256063173212765,0.0,0.0,0.06523863467472678,0.24618021251468936,6,False,0.30032438913468856,0.24618021251468936,0.3672206491233551,-0.03648817325046166
49,0.0,0.24301353816099677,0.1573171641471009,0.09825988748580745,0.12849222634196886,0.02044719104684781,0.0,0.24649743695213425,0.0,0.28107737615004813,6,False,0.33526015580447116,0.28107737615004813,0.3079280365918849,0.27725840143826413
50,0.0,0.0,0.030701581298005806,0.0930425347043864,0.2912207482365036,0.0,0.017366522303492615,0.053985838165892135,0.15018617985883095,0.5047416383858192,30,True,0.4955200942401135,0.5047416383858192,0.31275599831979367,1.8287237713302724
51,0.031219440565442225,0.26383880857627545,0.21097234256285446,0.2842880624072452,0.0,0.0,0.17806687318589606,0.04204121199544468,0.09889218123369065,0.0737307192570188,15,False,0.32387202647282953,0.2842880624072452,0.43357408658412816,0.4600626062501305
52,0.10725587189996191,0.05715624428882215,0.19344185112250706,0.0,0.14538684213458455,0.0,0.3120893953166955,0.19912940552711367,0.034356870586287995,0.14052589325236847,16,False,0.30007283896711767,0.3120893953166955,0.4208123139146585,0.5509539403639682
53,0.18716000801575639,0.20209572398728937,0.17710487569622566,0.015581926975279792,0.0,0.07850480816290122,0.23328259083187367,0.23752690176857885,0.0,0.0560026622734059,16,False,0.29473529005490356,0.23752690176857885,0.49285333164880163,-0.07015250372935533
54,0.04502962433230165,0.2962448022795956,0.240321521295313,0.14250387492806044,0.0,0.0713411126771516,0.0,0.0,0.0011071511518715054,0.35860647379708793,6,False,0.410737413337601,0.35860647379708793,0.3619131149152129,0.8527987943060048
55,0.21230474720030573,0.18205705955549556,0.1740205393335291,0.13762610331612185,0.0,0.0,0.11507644268002705,0.06260909100932519,0.036415858501299574,0.2725796544201969,15,False,0.27953689695997047,0.2725796544201969,0.3354573976815742,0.11755576007361464
56,0.0,0.03311980070561685,0.03374064182179313,0.18863999640890838,0.0477668177546486,0.28792178409800434,0.042502698727779724,0.39139606289194895,0.1410300870832146,0.0,17,False,0.4029268502128943,0.39139606289194895,0.5993248188495133,1.2150215836820446
57,0.0,0.29031985386109505,0.0946877619744943,0.013791218706800182,0.025809871661684167,0.010322523690336458,0.0,0.1005201531389876,0.0,0.5858415696585311,6,False,0.5683692229377336,0.5858415696585311,0.3719506578440845,2.1585042577056655
58,0.10629414656338546,0.0,0.11511120731820634,0.07672824221755495,0.15968005887604883,0.10962036683058725,0.0,0.3949383605151649,0.19391518089421136,0.02553136024458834,17,False,0.3503892809200036,0.3949383605151649,0.5697462241948125,1.533319125449839
59,0.07437171763768119,0.05472559505754457,0.11013891597213464,0.06334524465375091,0.1572991814689378,0.11392538048621417,0.0928990471287519,0.26700952586527715,0.07350145484171376,0.20935628154710237,17,False,0.20873371491255474,0.21228393080773258,0.3321757556487959,1.2585260296859533
60,0.0,0.09633522886886714,0.0,0.2094084317792111,0.0364761891399893,0.07286244863918905,0.2408024268688484,0.23760800242079827,0.033753655638359054,0.25632001836122215,0,True,0.31814204616919733,0.25632001836122215,0.292942779039161,0.2731693368673712
61,0.0,0.0,0.049913834892002025,0.1960331920583061,0.21317177237632892,0.027460775244543132,0.011779220818332358,0.47805285876538806,0.08173677564488993,0.09998477749097665,17,False,0.44598072005701567,0.47805285876538806,0.5451942768328909,1.856029980810471
62,0.09014396136676445,0.30893531585869816,0.07767697674119595,0.0,0.17356274751427847,0.122395986536489,0.0,0.029269795850582096,0.0,0.3638132444437159,6,False,0.39046552624127473,0.3638132444437159,0.28017527227481154,1.070444080233478
63,0.0,0.11419372276153272,0.17023837438648423,0.12176806358341453,0.07031627961044803,0.09753113553365521,0.08300367287479612,0.17265500901257605,0.08063310350705195,0.2973381347579705,6,False,0.23902166129459046,0.2973381347579705,0.2617091655721505,1.030021805893478
64,0.0,0.0,0.0,0.1534786145850825,0.04581810116003877,0.28918142133859626,0.0,0.2461150600875448,0.3684443563665559,0.04906674479479243,17,False,0.4194398558998429,0.3684443563665559,0.6019585525560804,0.8719782460159196
65,0.0,0.23571778045088795,0.18201536702243354,0.0,0.1803861339044648,0.06540893144179942,0.0,0.2130553013528428,0.14005420623477674,0.17077887948456788,17,False,0.2808802073038831,0.23571778045088795,0.37228044120255455,-0.3561968400008755
66,0.0,0.1447054194797225,0.31909896080520733,0.053571945129296514,0.0,0.144936050225249,0.0009836912440886788,0.14839875537594244,0.0,0.3483655212655064,6,False,0.39494011914073857,0.3483655212655064,0.42791924713826734,0.890597666076837
67,0.0,0.07958031633258573,0.2912915886041612,0.07879166716305872,0.009257516665353861,0.1337477321860537,0.03390739554050695,0.08705071104837941,0.0,0.4466608677257636,6,False,0.4353151414903827,0.4466608677257636,0.3997777764915349,1.6668084938484058
68,0.10313330854691936,0.2348157681933994,0.10153788214456509,0.0,0.07714383896250886,0.20684480313520165,0.0,0.0777919406901348,0.0449502918217765,0.3390457580601899,6,False,0.32800364112001934,0.3390457580601899,0.31695324205808595,0.9711021956333562
69,0.07239340093508331,0.13558674367325363,0.13917577072048906,0.0,0.11665277285223392,0.07931223107292426,0.19062396597780343,0.22883667868407057,0.06480233929154477,0.18375145260638975,16,False,0.20717789207091944,0.22883667868407057,0.3300563559367293,-0.12811181588220238
70,0.07979853979167852,0.04043630222727146,0.23511703319948482,0.02624596828285215,0.1572035994164276,0.03873251405231403,0.08303645577305041,0.31831186180219195,0.08465191936363269,0.13847546612603498,16,False,0.28347172300535944,0.2920658935193398,0.4574132667688869,1.2055567182224993
71,0.15791420240580353,0.0958665741874656,0.28868244759675216,0.015442408293224089,0.1914991476873442,0.04896547911898169,0.0,0.20937964488901575,0.15343640840381104,0.03230685811409516,17,False,0.28794346022939804,0.28868244759675216,0.5313311722316721,0.34885499727439806
72,0.06303570504315369,0.0015274823863821753,0.3748188317035995,0.10272406167448311,0.16024093700638392,0.1367265498012288,0.0644079588888603,0.10273530962849795,0.0,0.18202921657558882,6,False,0.3259327364969436,0.3748188317035995,0.4753893990271747,1.463044757065733
73,0.0,0.20079600057223684,0.1396877247246282,0.12642305490048328,0.23483534377935658,0.011633951324913913,0.0,0.32002940097286553,0.07990523515749873,0.06947200018705721,17,False,0.3241614411163567,0.32002940097286553,0.4379682249317307,0.6267484726612472
74,0.1147688537500956,0.09633942364339368,0.2884716897815913,0.04012356835881427,0.12720943890642847,0.18480060867664963,0.0,0.0,0.01359343498673231,0.31338301886320163,6,False,0.34259081963887694,0.31338301886320163,0.4020674101647484,0.7349399511010666
75,0.1258974900943215,0.07934791059746031,0.17877250190093924,0.0,0.04418570408237012,0.24828985091248115,0.2742777183207507,0.06594164646948687,0.07662558677184939,0.10831752253984556,16,False,0.2656810596402444,0.2742777183207507,0.46436918384792736,0.6972261280154025
76,0.08623569343060708,0.25214228410004763,0.2261634016473034,0.1322384208523633,0.03514113585975381,0.055159157284708916,0.0,0.0673864817246984,0.0026673608498111994,0.3250719206835396,6,False,0.33858799456497896,0.3250719206835396,0.32525598916753395,0.8074120882351487
77,0.13188862904060278,0.02992906817301855,0.2820010682586386,0.0,0.12212527663293177,0.021895271814048774,0.40541509710592954,0.05862860460923933,0.07091529626284693,0.053420648354908604,16,False,0.3884095437265697,0.40541509710592954,0.5465657211640185,1.574896742400484
78,0.033745970586806145,0.3178534480745956,0.032094932330112645,0.1266395784028799,0.2616244093907996,0.0012270782017325778,0.0,0.10541284476383228,0.05998826948123027,0.23980488765066424,6,True,0.34833727741211756,0.3178534480745956,0.250868357885181,0.7254495419784889
79,0.05299233562388819,0.0,0.16665000300599012,0.14757395863468442,0.11291776411392575,0.22984104283409235,0.08946674873536488,0.14511081486285327,0.06793991436241273,0.19786587218153973,17,False,0.21051795025227718,0.22984104283409235,0.37227559262219967,-0.16133046728709038
80,0.0824700036364245,0.2359789562129962,0.04617060460603872,0.057636844750604294,0.07597397347529633,0.03576781012681698,0.08821484646245031,0.11239578358260488,0.0,0.4449540847301253,6,True,0.39311364891748773,0.4449540847301253,0.2100290964255713,2.084599295990965
81,0.0,0.0,0.22240327242827224,0.024914574100858726,0.0,0.13589339383934115,0.43827404355955923,0.0,0.29124788906713966,0.027359536718740137,16,False,0.46592721835173084,0.43827404355955923,0.6251502327051757,1.2554614881827193
