ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.021935101153342802,0.045731816777171204,0.055843591978869074,0.19332951217327404,0.29446050182193073,0.1779844246024757,0.08334393458975646,0.08656916122926395,0.031249343834331283,0.21071857069356792,0,False,0.2776553025855382,0.27252540066858794,0.47929031913150094,0.7401296394053122
1,0.0,0.10041350391518698,0.009040457232320597,0.18814705550352503,0.14862963246405525,0.09474340679009774,0.15723454328397346,0.16140487278823332,0.1615088112045832,0.18675614550116398,0,False,0.2062365080528199,0.18814705550352503,0.4189499743083747,-1.0225108606677715
2,0.0,0.0,0.0,0.0016152187107191678,0.32266658988162406,0.07632919172656856,0.24424852991490814,0.10460390051719017,0.12390949986750335,0.28957362653901614,0,False,0.38077865807869715,0.32266658988162406,0.5713270865743099,0.6686980641365661
3,0.0,0.0,0.0,0.18297294821158647,0.38176082916277915,0.2396955799307475,0.028350070403801542,0.0,0.0,0.3054103825708407,0,False,0.44955758115504524,0.38176082916277915,0.6300146411806794,0.855823089900047
4,0.0,0.0,0.0,0.21746414597241193,0.20223555644668592,0.32017870667758436,0.0,0.10888881776889363,0.01261346034198799,0.2937197373897792,0,False,0.3951837386462987,0.32017870667758436,0.5355434840309162,0.5311450206441297
5,0.04149923588063924,0.0,0.102341387425641,0.2477878202008025,0.31127026119191625,0.11062957267414684,0.06842671150624485,0.013239974653261778,0.09451368911281421,0.20130023997175672,0,False,0.30880379852494894,0.31127026119191625,0.5220473044126528,0.8031784832769735
6,0.16201045429552613,0.0,0.0,0.27320132608694336,0.1545403146918034,0.38476974454529256,0.06999588945961897,0.11587009947006245,0.0,0.0,0,False,0.39625390807397415,0.38476974454529256,0.45471178798338,1.035555414072243
7,0.1271321052823163,0.0,0.04908210920140296,0.33068798396730625,0.4414631307526802,0.08658152516562173,0.07014842728118614,0.0,0.0,0.048496759543753154,0,False,0.45291901394898954,0.4414631307526802,0.6140997598655961,1.5956774662089803
8,0.13543887645987038,0.06316488319576005,0.078909899580163,0.2819046137893888,0.13694769723200903,0.2887625531639494,0.054740629287031176,0.0,0.013479226758791357,0.13954675104002942,0,False,0.30113155726651814,0.2887625531639494,0.4371485390968886,0.7975045415618793
9,0.1886108414527346,0.0,0.0,0.27577948952407827,0.29244379281248034,0.22662221057311935,0.07074411887689663,0.0,0.0,0.11164731071781653,0,False,0.3612589270601839,0.29244379281248034,0.49917268880972515,0.3793024269921509
