time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18143525719490528,0.0,0.1727904509418975,0.0,0.4980595073248133,0.0,-0.9234753014997404,0.0,1.0,0.01
100.0,0.2716743296805518,0.007308423935435048,0.26874994464933233,0.006354563751432945,0.524418629269191,0.0017501399270439346,0.35145516922249415,0.516681044192045,7.0,363.88313046660915
200.0,0.31263820946471377,0.009575565746825634,0.3179866851591734,0.010456428959313363,0.5492602635744193,0.0052884635090244825,0.6784656778397304,0.654510828499037,10.0,654.9245589720874
300.0,0.33268405828361786,0.007365948457734536,0.3388407386149561,0.007122112864641359,0.5229206156483445,0.0016160936593267172,0.9229490958106253,0.39440930781418515,14.0,509.80175105972086
400.0,0.3415070899074534,0.006620604971196418,0.3390051413641103,0.0068023838837963065,0.5172235958731628,0.003895673910257409,0.8407330553167859,0.40220781395104055,16.0,191.75195554521096
500.0,0.351509615683435,0.007213472556867577,0.35466889889237907,0.007552587287139226,0.5188523308994906,0.0037810001748583453,0.9738074983292824,0.41435234816895167,20.0,351.90735986281265
600.0,0.3518133901210823,0.007597631493817485,0.3506141797764746,0.008385623614732354,0.4988292918921129,0.0046879383873342185,0.8984278546716702,0.4952147791414169,24.0,256.79934459181754
700.0,0.35746753769165096,0.007349569308590701,0.35403404317852427,0.007896459063547393,0.5005261927235292,0.004909349307334643,0.9390205675576251,0.470483415442284,28.0,213.78105891484353
800.0,0.365449139570956,0.0076474719165431125,0.36269874336776353,0.009742228223868242,0.49506624259175364,0.004866616713363563,0.9989262315570014,0.5289230696695753,35.0,203.1820985859369
900.0,0.35296270162957716,0.006904072257245118,0.3449157701426343,0.007814666352319533,0.48448083094066635,0.005672977119900836,0.8759436941298547,0.43888113165513704,42.0,205.66134330383863
1000.0,0.34216130083705637,0.0058634145191597715,0.33379673568842333,0.006592912139086174,0.4624730745031885,0.004066742820768297,0.8090230106314044,0.39769570213561833,40.0,197.886454114604
1100.0,0.34043113244265744,0.005501387588431424,0.32695365914908825,0.0054694216998570026,0.46180896598131754,0.004981660679705037,0.742905435591695,0.34189926390514125,45.0,187.66776128329815
1200.0,0.34141522623319925,0.005448557778477403,0.325007773051511,0.005446727355643801,0.4450582474542818,0.005603242566698471,0.714062120877009,0.3348652247042035,46.0,183.91743694495102
1300.0,0.3379731980755716,0.004905200204102242,0.32112821052974166,0.00496526155041381,0.43403244959805626,0.0054547338310413935,0.6743336246116243,0.347989263099774,45.0,174.77124742293313
1400.0,0.33310370590090455,0.004419943272924876,0.31825160324080387,0.00466742278698077,0.4278042338278649,0.00480831667582621,0.6717396411119068,0.34664124427354337,44.0,176.90172247707613
1500.0,0.32874232810867726,0.004797785665939155,0.31535329484947205,0.005076158167264968,0.4262509353707543,0.004317162275647497,0.6709674561188248,0.3382371859221569,50.0,173.25611568141298
1600.0,0.3321624202483052,0.004692534595310831,0.31738856215056843,0.00502418345445339,0.42840551932056853,0.00526193211515558,0.6581728527207785,0.33031845111763514,52.0,169.0525257839463
1700.0,0.3375022146145675,0.0045284857869804665,0.32007877425986014,0.004877249126997257,0.4228158910449764,0.0053939586659964974,0.6707654010527562,0.2870110155429359,49.0,167.892241696852
1800.0,0.33311529447035687,0.005260211977989732,0.3183693478044657,0.005494382544831993,0.42510303186566273,0.006053840035538281,0.6372943766875908,0.32715044616744976,56.0,164.780505791861
1900.0,0.34020470590652957,0.004398803639865831,0.32484839260268344,0.00480178252464683,0.423363635182454,0.006827077915127415,0.6592501941994873,0.32654859620977483,60.0,162.18650974616958
2000.0,0.3372198976910545,0.004025249747065278,0.32129873761382827,0.00424467834286606,0.418733040467301,0.007035459506551533,0.648023612450403,0.30418262772159904,58.0,156.3428380946658
2100.0,0.3375778977791308,0.0042783900140494205,0.3235801909462545,0.004479658836017625,0.403292095823066,0.0077697674670920095,0.664253534141517,0.3088278574880793,62.0,154.15688723194714
2200.0,0.3379646348528717,0.004360529298632175,0.3233113163695656,0.004657756092677842,0.40323092721431236,0.008013412192207758,0.6669681398647521,0.3221088805575382,61.0,147.7003602869196
2300.0,0.337222122693617,0.004321278304270583,0.32181063127843895,0.004843435697408585,0.3944297470812306,0.007606379676328288,0.6549707975706872,0.3312503937607063,69.0,145.7858276993861
2400.0,0.3372525817692002,0.005150626971467601,0.32157990885313836,0.0058241712029572556,0.39065518954199263,0.006150226806898258,0.6369532481353358,0.35930140901394153,76.0,143.2693694821756
2500.0,0.3377221191252243,0.004940715308492334,0.32332703409661434,0.005675605489725161,0.3899361343077415,0.006016318420265629,0.6632341108805686,0.3561647429649875,79.0,140.4863499193169
2600.0,0.3358503031389986,0.004804195472857409,0.3218670665947815,0.005417045551510642,0.3883404218519439,0.005911959097324345,0.6558148356133043,0.34601233429173406,78.0,140.1057524193923
2700.0,0.3393329479102767,0.004684489970186924,0.32507579383913543,0.005635027783300627,0.3915016799153527,0.006643091732477895,0.6814678876857865,0.351735325393512,80.0,137.41572559531255
2800.0,0.33764718188878473,0.004718616315658364,0.32460963492855777,0.005775955892310618,0.387685326297599,0.007002206044545753,0.6846134064127619,0.3756100530990201,82.0,136.8929638251884
2900.0,0.33960120589002324,0.00474833453596106,0.32617907070670404,0.005729157219505561,0.38301045943348033,0.00677481977260468,0.6862872475507472,0.37907619122018166,82.0,136.5299531799303
3000.0,0.34161933731556915,0.004580347053489117,0.3273714916104346,0.005499098011245434,0.3834615972866901,0.0072420431738050494,0.6988118323842484,0.37634670602161824,90.0,134.3264931428555
3100.0,0.34812844532756143,0.004762720815158947,0.3329391674582782,0.005760818918034886,0.38390609646214485,0.007175891958865483,0.7278197296025739,0.3863891333192178,93.0,134.9432569728444
3200.0,0.3535482399097179,0.00580480815997284,0.3378915804996185,0.00678767626797284,0.38476280851774214,0.006816016526220672,0.753786692244766,0.40845322753238084,95.0,133.935840733525
3300.0,0.3563064584580434,0.0055002090538528075,0.34053250901512894,0.006604698413490635,0.38137969031197777,0.007213060077659344,0.7772222946073551,0.40453563276468485,98.0,131.82185119300144
3400.0,0.35595949276729427,0.005676244444923753,0.34116369628828236,0.006724322412157334,0.38221685027189506,0.007408977645329396,0.7863460822092412,0.4106041610586709,100.0,131.53377354366663
3500.0,0.35802094301026843,0.006617380650840408,0.34420584911720886,0.007516383244351499,0.38016675030706115,0.00794928553001936,0.8045403697527431,0.44051070435406775,104.0,130.84849912368753
3600.0,0.3614701614094126,0.0060904798847374155,0.347418402307667,0.007115268055788266,0.3753494843774735,0.007768581772218183,0.8339291711589596,0.41987919102263044,108.0,130.23759501101355
3700.0,0.3601314782259831,0.0060888143035425606,0.34663156585625066,0.006972751240978932,0.37364641824348355,0.0074102144417523335,0.8388156811511015,0.4099951403025677,111.0,129.45874788956564
3800.0,0.3615809591364683,0.005899056806577195,0.34641190581240516,0.00672656386258143,0.3716227316061002,0.007305172996409402,0.8293616765282886,0.3979028203439852,117.0,129.49488492024793
3900.0,0.3629682704677658,0.0062116052682522445,0.34911800351311195,0.007270393181346892,0.36877142642927047,0.007608874363056611,0.8540311571578224,0.4174687914992581,122.0,129.49642081168952
4000.0,0.3639163550723075,0.006143291176215362,0.3511302282938387,0.007232879518762842,0.36532835632815575,0.007732680671948723,0.8748018506169005,0.4137059341261222,124.0,129.05472418467716
4100.0,0.36611056597924746,0.006160964826749507,0.354810088370711,0.00727219054205198,0.36337341217648844,0.00770884469945601,0.9032299077517171,0.4064008772579149,121.0,127.96469422661951
4200.0,0.36649508328509023,0.006189208916559449,0.354801590051496,0.007195252642248242,0.35799640912130604,0.007416434089242501,0.9002926497978323,0.4059651133490483,126.0,128.03646151570837
4300.0,0.37194704668633527,0.0063412454942625394,0.3606228510124734,0.007441129245068736,0.35390450576224297,0.006979835795609159,0.9369967534242543,0.40311590371462314,128.0,127.30707900126185
4400.0,0.3765237958824494,0.006960152167548582,0.3682175843184041,0.008554620164583615,0.35164884323055745,0.007542660532764339,0.9921476017372934,0.4506336022680406,133.0,126.19264460835089
4500.0,0.3745963200451628,0.006982463701209112,0.366404899814489,0.008473473003251868,0.3491979496598449,0.007097024716952961,0.9817095638490869,0.4399973894619935,135.0,125.84686307892426
4600.0,0.37501557656170115,0.006706818431897943,0.3679785103641558,0.008120593120145559,0.3498993978306518,0.006957019793735237,0.9849078122789428,0.42220587356094497,139.0,125.32457718374121
4700.0,0.37673708666143557,0.0066976654639671045,0.37011747313100724,0.008257073182104398,0.35053780334819407,0.006765988086031576,0.9942526453433594,0.43021866071272385,144.0,124.31585463139587
4800.0,0.3785961925240124,0.006757407814802891,0.373155053750751,0.008455551728086659,0.3479517905615417,0.006670563472781578,1.0160163612031596,0.45089557581403245,144.0,122.68643562404726
4900.0,0.37700868598916165,0.00650695520144431,0.3722257907174327,0.008116120909648522,0.3489965901670277,0.006627717802867361,1.0217982926659066,0.4445391970291428,151.0,121.92320430461353
5000.0,0.3757511884928611,0.006513559872731753,0.37113885098027005,0.008102938009802009,0.3499035639480295,0.006725883752573468,1.0077107164264727,0.4502041897136077,154.0,120.31225722061271
5100.0,0.37721240963538566,0.006583141915137444,0.3720755889950593,0.008233999301138434,0.34709231280294506,0.006495121389449071,1.0136538853551738,0.45286304252280335,152.0,118.80840719055423
5200.0,0.37841279985234505,0.006878692406409324,0.37369159095931714,0.0083270066410905,0.34537006393943465,0.006913014356855321,1.0291337304455264,0.44203471833627467,151.0,117.83420905491019
5300.0,0.3802682561198508,0.0067209917721151044,0.3758970511265973,0.008291910897331571,0.34348852182862655,0.007437257693408238,1.0456613332526439,0.44793555560363724,154.0,116.13912496658571
5400.0,0.3816034711306694,0.007148587158857211,0.37718831398294966,0.008965541004008617,0.3431545313018497,0.007629438306434822,1.052337877661777,0.4778286447174187,157.0,115.42592593874846
5500.0,0.3818644094908487,0.007114849054226349,0.3772874391521384,0.009001268792466032,0.3412393493048108,0.008036513917459217,1.0532156944610782,0.4760881017331304,157.0,115.02868649780812
5600.0,0.3846131785620314,0.0072568519887529345,0.3804213623113579,0.009286232961174732,0.3399498547619306,0.008092004275916467,1.0793451415751345,0.48118831239541593,158.0,113.22288108697262
5700.0,0.385836237793198,0.0074012053541485335,0.38182388252156124,0.009288273498012353,0.3375425950363471,0.008253497960838884,1.0884588272278215,0.47979571610736427,161.0,113.57763901584717
5800.0,0.3870123290575067,0.007676562622953559,0.38343900158449296,0.009829577172003032,0.33585523966995395,0.008063626814923657,1.0986408225743822,0.5092560825488003,165.0,112.73282578193468
5900.0,0.3887786362706512,0.007692108780354883,0.3854246217041557,0.00999711203323235,0.3353251589706806,0.008033575597809114,1.1102374524816345,0.5147620234821024,168.0,112.52414140027828
6000.0,0.3865445172553874,0.007646956879179788,0.38184771799447503,0.010071755980980139,0.3354611464352909,0.007538764915436074,1.0834932351014344,0.5194823633889587,174.0,112.24228613990653
6100.0,0.38804685737731853,0.007760740854742292,0.3828826147792204,0.010043646218235835,0.33214100863969337,0.007562207021392939,1.0857118454762102,0.5009557127209399,175.0,111.70840731178552
6200.0,0.38889335599978464,0.007610022532665818,0.3845164336893059,0.010013692938611058,0.3296324799864135,0.00790681019853095,1.097892200458357,0.4992058551032574,175.0,111.85612487739385
6300.0,0.38753963627295424,0.007191439004146653,0.38323684475596664,0.00976385216807969,0.32693105480022044,0.007775756795614222,1.0947333890766628,0.48552524748840536,171.0,111.578083225324
6400.0,0.38846849915929144,0.007029577175755064,0.38435207243746494,0.009829499595700479,0.32645292180249286,0.007998190741180742,1.1060058032933886,0.48881856430395604,168.0,111.06349951858829
6500.0,0.3872539647148171,0.007121362018776658,0.382760363360139,0.009857544265808961,0.3263493236714705,0.008112906504897278,1.09132862692596,0.49145188852286414,171.0,111.36337054329458
6600.0,0.3900031670474179,0.006791749345794499,0.38645947425891186,0.009643153626644297,0.32821173552930916,0.009133436742313058,1.1247847676056704,0.47466759348096527,173.0,110.95825652882239
6700.0,0.3918922986240504,0.007116149982758926,0.3899739595976944,0.01001276263960958,0.3287065467564241,0.009419446309639645,1.148584534842625,0.4862041025088247,173.0,110.50694964553212
6800.0,0.39427251833010557,0.007276575835284876,0.39228756888130767,0.010157691988268144,0.3282013888103141,0.009463347016906758,1.155957731333106,0.48240681735201874,174.0,110.9307318548911
6900.0,0.3931210782949217,0.0068495846288958795,0.39026695232790093,0.009772434393360035,0.3270396209694276,0.00947166216274989,1.1428513956953912,0.47780112684804277,175.0,110.13310507287667
7000.0,0.39457465766610844,0.006774306623263808,0.391825541067842,0.009782697029436937,0.32451945744649574,0.00952999003273597,1.1555011576154834,0.4704967877997962,172.0,110.20193014658612
7100.0,0.3968426359746301,0.00736811584760517,0.39393299562624,0.010625330746361027,0.32385997269265965,0.00948060524653429,1.1624586457891946,0.48908446006187156,176.0,110.2325170880936
7200.0,0.3971207069966057,0.0072740211234880005,0.3943938372248904,0.010409982987573835,0.3204073464504479,0.009157641284366396,1.1651313514776331,0.48210684696998946,173.0,109.42449759511798
7300.0,0.3971944546252247,0.007211539681046169,0.39421358538362966,0.010368193634159232,0.31696880354806406,0.008832911041706068,1.1646365702232249,0.4796563350271306,173.0,109.88539019810953
7400.0,0.40063217196891365,0.007145765040645118,0.39765104084636926,0.010503925053307665,0.3146528240292176,0.00876762337357562,1.1881182719828012,0.4738751119069755,170.0,109.36269173294014
7500.0,0.4028487243113488,0.006984620039735776,0.399914872342327,0.010489995683964935,0.31211739694941254,0.00839378282654363,1.203613616535287,0.47361454861602853,171.0,108.9919507072967
7600.0,0.40071784394830057,0.006727034458406346,0.39810938412294355,0.010120320719949463,0.31119421164680094,0.008246229274072061,1.199305796592512,0.4645167468763266,173.0,109.31270967475876
7700.0,0.402038472673226,0.006557419107091048,0.39996790657113157,0.009857422705971914,0.3107732942926755,0.008348341870221647,1.2188500553458044,0.46066468620860973,177.0,109.11331535734524
7800.0,0.40307699778396944,0.006609978363494296,0.4009556092068827,0.009920815876053276,0.30718216251663144,0.007964667483677202,1.2273815826805765,0.4566108155717374,172.0,108.69134490164453
7900.0,0.40392151455556446,0.006618885645474869,0.40296411251158043,0.009989812532381499,0.30651674027184095,0.00782936291212488,1.2446167405263058,0.4691451942740035,175.0,108.88872745334997
8000.0,0.4032193015267245,0.006644511040399496,0.4027984803034498,0.009958387864328306,0.3049508091415601,0.0076312242296649796,1.242896728701526,0.47007461832594,177.0,108.84618056811982
8100.0,0.40553314713688254,0.0067531153352248475,0.4048019107115184,0.010160523021262111,0.30468243522475635,0.00743327184155237,1.254764454557247,0.4637289000845874,175.0,108.24444255965338
8200.0,0.40859098566782537,0.007277792101298584,0.40905411675803993,0.010893981026060066,0.30276351795818324,0.0073161641705851875,1.281901810268655,0.48142596733715803,177.0,108.19788159031634
8300.0,0.4100014533337929,0.00737835301624257,0.41128839739838163,0.010894690296151088,0.302962874812051,0.007549796011301011,1.302625326694352,0.4806988907737445,178.0,108.58572762764068
