time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.21676231942176158,0.0,0.19010787715328237,0.0,0.2827185147115278,0.0,-0.35510814783584355,0.0,1.0,0.01
100.0,0.3176028591966221,0.0028573044300308254,0.2891973605998753,0.0028851727492938753,0.34694464549257537,0.003995194522626701,0.48704573647356053,0.1878435656160323,5.0,237.31122030536415
200.0,0.306116492060684,0.00391467278211431,0.29379992434211344,0.003336042731085584,0.3206947944894657,0.003248469220215452,0.5507192949816098,0.2713511953947012,9.0,296.02592827591684
300.0,0.3040429721182081,0.005398706747761105,0.30007220933262163,0.004467196567039082,0.3095682586519848,0.0015197312704608736,0.6928377734883229,0.2926752143921702,14.0,238.41085760920444
400.0,0.28326867989840243,0.0044326256092310735,0.2753325289447208,0.0035975775342044327,0.3168485298311213,0.002071200582352918,0.4510506318101032,0.2916404885041975,16.0,149.2148343999077
500.0,0.2957839108922662,0.004023939627721363,0.2865997907948372,0.0037583381646420777,0.33021192886880346,0.0032245274030124962,0.5323808952582012,0.28257176752229923,24.0,153.4488322102507
600.0,0.3042659710604813,0.004737514745398207,0.2942385321083357,0.004584302825083333,0.32667811410450065,0.003275773989777881,0.5776100326323597,0.29813353824956795,26.0,178.6191039028491
700.0,0.3133475430114703,0.004918038925132456,0.29862503693873205,0.003784917547031389,0.3347408655199545,0.0035999180375421397,0.6410637312159883,0.24973788571901517,27.0,172.55577735249526
800.0,0.29998482217539213,0.004456745957463129,0.2922059429257986,0.003612360368547241,0.34072658750978924,0.0034372727788367563,0.5768998606407479,0.2986068119424682,31.0,166.43847899784555
900.0,0.2952019156453279,0.004408862355871312,0.28991309486315125,0.004405794941087143,0.3430830538037972,0.004378927612264568,0.5685177639870163,0.3359788098669517,37.0,148.2349005098777
1000.0,0.29054424579981786,0.004340151800059979,0.2868554839856225,0.004325696266074264,0.33654854669731565,0.004331737001039597,0.5533271640835006,0.32781522828620036,39.0,142.66926285705404
1100.0,0.29353961688292296,0.004317457077055993,0.2909119823430914,0.004354543866100685,0.33340809077002476,0.004556100793406287,0.577715042460154,0.3134311344852365,40.0,136.91242250259455
1200.0,0.29451630869223483,0.004285778332445115,0.2912137578159763,0.004408902026820978,0.32644273610663904,0.003956522209143503,0.5637067786475009,0.34460589105126127,42.0,148.33427321722894
1300.0,0.29466837304124155,0.004461761556803105,0.29230475416375173,0.004615707570908278,0.3279119880355293,0.0036407417721770136,0.5484787049244576,0.37970110311721145,47.0,142.70526578289395
1400.0,0.3051261822619746,0.007332446586534831,0.30350539970163826,0.007437630924721291,0.3358643804388497,0.005892306843649852,0.6041066886463979,0.42622116665113297,49.0,143.1920168308082
1500.0,0.3111998063887012,0.006518290133679205,0.3062756931350533,0.006491511843403199,0.33755067572889597,0.0057632797512159484,0.6392170710470085,0.3538330401497428,57.0,137.30328878563319
1600.0,0.30547272482834165,0.006717170216265215,0.30035344637026695,0.006833258995738468,0.33254054934831323,0.005806957807831133,0.6017959074790298,0.3760023091819961,63.0,143.38021660054062
1700.0,0.30691254350332037,0.006516957267902765,0.3024251325121984,0.0066440037695368985,0.3311961801827618,0.005788331658192633,0.6198363281679381,0.36869166811517284,66.0,140.89859087648904
1800.0,0.29983802276920374,0.004245354163384826,0.29455193071655594,0.0040507909683164325,0.32304087486039357,0.003675048724015884,0.5876323641079406,0.2902782851268729,64.0,136.4617608198467
1900.0,0.30606813580475956,0.004884643157547067,0.2987684037725986,0.004750160367606574,0.32275529461194696,0.0036314017643731366,0.6015440607509298,0.3088585547243476,68.0,132.63392622934145
2000.0,0.3101757576606636,0.0047155476520773995,0.3026863466755548,0.004630876667727932,0.3216359217530123,0.0038512751487099137,0.6048400197049417,0.3303164834785471,65.0,129.58471943293972
2100.0,0.3123147949026098,0.005292539263911433,0.3035103935117914,0.00524485543793329,0.3233948620834074,0.0036401508546383106,0.5922593816348265,0.3509326566243661,64.0,126.70771296643173
2200.0,0.31469926462075265,0.005695541449667475,0.3045731982088409,0.005366008938246549,0.3227254722457798,0.0036305889357601626,0.592931924363243,0.3423006212071115,68.0,126.26460241493626
2300.0,0.3164005417001677,0.005849123381284622,0.3069842433223714,0.00575545860266996,0.3239275816439405,0.0038511691119116143,0.6270368441799183,0.40345522353010005,73.0,127.13827157442769
2400.0,0.31693326659867715,0.005748472912789981,0.3063251344859696,0.005515433416982291,0.3264830867814836,0.0042446417994111115,0.6357836708983879,0.39627853968740673,79.0,126.21895818704444
2500.0,0.3205250393518525,0.006183738690669507,0.30930251583084234,0.0057881805430456505,0.32934609150208743,0.004411187980415697,0.6491424371381541,0.4189836498889916,87.0,121.91537682395787
2600.0,0.32318319766285447,0.0063413766561031286,0.3135078599902515,0.005887520277489114,0.33114144284578456,0.0043071655029054455,0.6874321235927654,0.4177579985968026,91.0,119.20605028762093
2700.0,0.3264014208725107,0.006766552650646796,0.3187430415869133,0.006824326008588278,0.33517504951252297,0.004834963719369299,0.7221461423627968,0.4844804116529837,95.0,120.23050087004592
2800.0,0.32575858494731397,0.0070869224145343,0.32088553336421544,0.007178729791858584,0.3384076445014742,0.004728338451542555,0.7335966868416497,0.5091779616829958,99.0,119.88131101572047
2900.0,0.3256806419082275,0.006946276093411762,0.3191293040426194,0.007191508856381173,0.33788415594540117,0.004471576327063452,0.7114294651063411,0.5223239425193764,101.0,117.46985083112706
3000.0,0.3318028810649033,0.007140807250652029,0.3239217521322367,0.007402570228300674,0.3408556767267195,0.0050474971260515665,0.7440250299102166,0.5179233680086328,108.0,115.3434012543802
3100.0,0.33519619730494105,0.006964548448661394,0.3273673912360818,0.007077158443793979,0.3412954355083042,0.005087462379871754,0.7834718015518635,0.5009205008227231,109.0,112.95677090953097
3200.0,0.3353521312828346,0.006913435248505224,0.3270834933404321,0.007021060439086092,0.340836464230564,0.005054246971211734,0.7761034300214705,0.49721616896398946,112.0,112.59251374332341
3300.0,0.3322292738384122,0.006791481370212124,0.3256620435930339,0.006922482006351173,0.3410683889272438,0.004776658839491285,0.7718599927265775,0.4885607607968997,114.0,113.229899181121
3400.0,0.33524950703968365,0.006722976594949839,0.327161477694548,0.006868818817847693,0.34186590890651636,0.0049756739997738435,0.7852496176299455,0.4787593383168348,115.0,110.8584893057543
3500.0,0.3353523174919165,0.006236219904636107,0.3274178621322806,0.0064734980590765885,0.3403173376096299,0.0052618704619095645,0.7948709230665286,0.4590934091375744,124.0,111.41146290193852
3600.0,0.3336629038267026,0.006301100692338336,0.32637579982576703,0.006717950732703285,0.33952469902589455,0.005622111356640737,0.7810701757686984,0.4743258770633964,128.0,112.40465249137452
3700.0,0.3344211773518128,0.006235438924653532,0.3277067002970722,0.006802489902056873,0.33841782438708096,0.005503357960294552,0.7958095739950274,0.4714539430558948,134.0,111.3593101237996
3800.0,0.33297772345195026,0.006017568490796028,0.3241817247363478,0.006560834943537137,0.33181161913309254,0.00547064327921779,0.7607762452136438,0.45924287908482575,142.0,110.96500165791957
3900.0,0.33408206672554175,0.0058254219147667085,0.32529139517551203,0.006406102173583336,0.33087895920691446,0.006037556371970143,0.7583775418529681,0.4472812724422392,150.0,110.31226084835039
4000.0,0.3334412563691494,0.005757499159448678,0.32568169716470846,0.006480765287998867,0.3291101919029213,0.005778610510253036,0.7602722023788463,0.44980693213196954,151.0,110.97512410264966
4100.0,0.3322805207213676,0.00577564701827877,0.32517227847898345,0.006369229535102628,0.3259909147032733,0.006050583552104104,0.7577642187429068,0.4491470425791213,155.0,110.1945992573008
4200.0,0.3324317391348889,0.005659508600311428,0.3247636564692158,0.006263918067509591,0.32465347109723836,0.005661348966347126,0.7537380463531871,0.44200938165435877,160.0,110.29914193013967
4300.0,0.33370151934867653,0.005518493254452423,0.3255358164176566,0.006162426604535357,0.32182841418667607,0.0057331175051804194,0.7528366878700276,0.43800322982309137,164.0,109.47639902891135
4400.0,0.3360607200070934,0.005357563147126986,0.3274638715186982,0.006069379210377275,0.32292657935681773,0.005907135219693186,0.7716786109814988,0.42140631605604434,168.0,109.33496096352967
4500.0,0.33790653540589677,0.005541232272125574,0.3287670957095836,0.00623827959340848,0.32471884399540457,0.006210474190775477,0.7755137440320595,0.42937940363451926,170.0,110.67167062497138
4600.0,0.33962507881567516,0.005762981612714633,0.3298640419645401,0.006363493031005429,0.326895831674973,0.006602912749546738,0.7770335734546996,0.42793772338700314,178.0,108.51970180372909
4700.0,0.3403885882644351,0.00569891315175532,0.3313209818686228,0.00628820005522973,0.32620216707138505,0.006745460267111199,0.7927030890532615,0.41791915206117797,181.0,109.36595680437345
4800.0,0.340117253795498,0.005720796174557563,0.3307292971392617,0.006149863316974288,0.32340529790938816,0.006721472930484816,0.7905283304886556,0.4073351109878568,187.0,107.19466262381899
4900.0,0.3424220019489166,0.006070624759005897,0.33295841631182155,0.006625333389186411,0.32625011172676177,0.007043620776264912,0.800828679388167,0.4281738576987971,191.0,108.79087430009194
5000.0,0.33979654701032874,0.00604108121375507,0.330744762241235,0.006580503657205661,0.3251383443237772,0.006987772565013796,0.7841359826902219,0.4350038333139374,201.0,108.13022284219736
5100.0,0.3393929250161799,0.0060375019824122555,0.32996576459169,0.006569369256557182,0.32302142942004103,0.006668758094767382,0.7743804150808999,0.4369060312513101,206.0,107.66082570300514
5200.0,0.3424969800182673,0.005891950141607825,0.33241283941877464,0.006403462891139313,0.3228247352255593,0.006669977205508362,0.795499546804989,0.41749852411901994,204.0,107.23894413001354
5300.0,0.34393882838302037,0.006018308288235975,0.3337934177073016,0.006538486908353308,0.3231583377961224,0.006765126050892135,0.8023873751546159,0.41510450535484666,206.0,107.27409101536165
