ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2290776493568501,0.071555088053491,0.20530879405610733,0.0255633355126943,0.06031051105221907,0.020301041696955454,0.13631596859590217,0.2271697729383698,0.09037966947433364,0.14159702684676548,0,False,0.2389495839966311,0.20877660765989464,0.3955084589865977,0.23366798468584535
1,0.46716030457851543,0.0,0.19650533382267596,0.0,0.0,0.0,0.016702589090562464,0.0038184629680708677,0.19907146187056377,0.24974850607273924,0,False,0.48143204310979526,0.46716030457851543,0.6723328135794655,1.3538360053607759
2,0.10192102850331394,0.19747042960416678,0.27752318304536977,0.0,0.11195594346191404,0.03617947223100913,0.0,0.17332464626454386,0.08106655565824147,0.21295128332232927,0,False,0.2831780297212439,0.27752318304536977,0.4120958690857506,0.23201661788870398
3,0.27566716834492017,0.0,0.09260505934261828,0.014499527751312562,0.022436760106168695,0.0,0.18493048316628918,0.30203975434273767,0.008909347836082637,0.2629752680888373,0,False,0.3806746073044381,0.30203975434273767,0.5017780696109183,0.5197435327527108
4,0.17148188773845857,0.0,0.38515687171061025,0.027752613032785336,0.0,0.0,0.15545798281230672,0.21430495929632354,0.1810927682103674,0.030256164767917638,0,False,0.38332704047909005,0.38515687171061025,0.5181727493143843,0.9842341505868337
5,0.31265992109979973,0.08051309890709496,0.16853012380902582,0.0,0.0,0.0,0.270387181520315,0.15866056904156506,0.0,0.17695240720963126,0,False,0.3553966983540387,0.31265992109979973,0.5002376111355753,0.43287335731078697
6,0.23316454875992512,0.0,0.19312452256158927,0.04375837186807416,0.0,0.0,0.1389647051923181,0.29126799016268196,0.010701149524541187,0.25689107879618495,0,False,0.35757927212134566,0.29126799016268196,0.49908197929969067,0.30759881611033923
7,0.24329716910716093,0.1799084454038414,0.07501072972573755,0.0,0.13658540162342117,0.02801462135541785,0.19553597741855577,0.18365969769743218,0.08322925462425021,0.0795661861829178,0,False,0.23827119931400026,0.24329716910716093,0.34123405007435004,-0.0033435706153020542
8,0.22372342577902327,0.22870649587970462,0.2569385038720779,0.0,0.0,0.021253817256195687,0.04358935258328401,0.2343013065691845,0.0,0.16389819611162743,2,False,0.33970306595445254,0.2569385038720779,0.4751750024294702,0.08704619411268187
9,0.25801781043169125,0.1148253751832669,0.22645864531555068,0.12896887635099746,0.0,0.1487483179866174,0.060422399754014526,0.14483493463332306,0.0481502655276037,0.0755931952886003,0,False,0.23892467441197665,0.25801781043169125,0.4161610938127177,0.3785949078787663
10,0.09292378233822535,0.08828926436409179,0.2866312775826312,0.22341664420456964,0.13409493775532194,0.0,0.0,0.018790066430186204,0.1925723255354632,0.15270394562641315,2,False,0.29318162543174076,0.2866312775826312,0.4995824453102558,0.2807418567892293
11,0.2808807618648062,0.07067877276793774,0.2845121454252189,0.03784322866752069,0.16369035738613066,0.0,0.06767762301777443,0.05486023479587069,0.07087714008191574,0.16356886343708818,0,False,0.29978924179436006,0.2845121454252189,0.43588917328286775,0.8353890903603153
12,0.06190123136933934,0.1608765824537117,0.23373442196756092,0.03463518290898732,0.1699026193797081,0.06369349261369726,0.0,0.19519068622454036,0.007727236122036467,0.26399462840724186,2,False,0.290664235138331,0.26399462840724186,0.3709011191790413,0.17548221079136891
13,0.025218317131358574,0.3879654944771363,0.04159723429275763,0.0,0.05640981512952168,0.06352120888120882,0.056224903140950494,0.2290164884556713,0.13605652774455218,0.1864088605118349,2,False,0.3597399433758817,0.3879654944771363,0.47954856657216854,1.43456784104039
14,0.06961136785938918,0.2702144420713654,0.20414497198856033,0.02293487021360428,0.2740456418882615,0.0,0.0,0.11907381331160843,0.08168236703006135,0.14453974919223098,2,False,0.3104915523531991,0.2740456418882615,0.3602339523300863,0.43968104412108067
15,0.0,0.1791244429696638,0.3427301089363143,0.07786201942186433,0.1708601758527384,0.16493304446415177,0.03379774052332964,0.0,0.0,0.2060290225846844,2,False,0.34320181003304834,0.3427301089363143,0.41734317203029614,0.6600022161381134
16,0.13854281766705046,0.22743000198360452,0.19075526863909262,0.04536394319965957,0.0733466504694924,0.07970633537953585,0.0,0.11459671394982585,0.17175010588095543,0.16804402969437562,2,False,0.21382878433350322,0.22743000198360452,0.41761871370171716,-0.22731176178212487
17,0.3841499047051128,0.03223658495037637,0.325868210331182,0.04701507362776159,0.0,0.15704023876753717,0.0,0.06873227297181672,0.11401881792184797,0.037806670432798554,9,False,0.40632934144167965,0.3841499047051128,0.5407742445826877,1.326284963235005
18,0.1722077016699061,0.1486979052359935,0.2758633770032851,0.1395204769594007,0.024797291508651714,0.07083114651221532,0.10596091071076597,0.18505300163292762,0.0009396252283803326,0.08056820922947457,9,False,0.24483206553345163,0.2749237517749048,0.4024904122313651,0.36404504458086623
19,0.18364325592278835,0.035835123379997606,0.1922405473411418,0.1892903343521807,0.0,0.20021387776139735,0.0,0.08076704016510335,0.1292800219781337,0.18619450877197413,9,False,0.2500398103331921,0.20021387776139735,0.4683619087720194,-0.5511627225239697
20,0.06080195957919739,0.2371233433159118,0.178562794282459,0.21893402479993412,0.0329892479377546,0.10545048868699725,0.022388361732782795,0.09391045214554045,0.07881491056238753,0.18049047832955095,9,False,0.23201745171908691,0.214734981583129,0.4539079620642625,0.2879368557891084
21,0.2739363331276756,0.06224012030973172,0.23239711802742333,0.1232412591978674,0.0,0.15856819839027889,0.0,0.15475108143419292,0.0,0.17939469667633676,9,False,0.2988454723081283,0.2739363331276756,0.45845741832605424,0.05830319996982279
22,0.18022166343949725,0.1327107481743971,0.2162368424789303,0.08221433326784768,0.1147807040155266,0.0,0.03025939453638009,0.11405037684234826,0.17698751576210195,0.16276206871241874,2,False,0.20520821930349115,0.2162368424789303,0.4205640905693578,-0.5473515870564051
23,0.38043820436062264,0.0,0.16578627655368047,0.21046864318853684,0.014614525124688185,0.12684253600861797,0.04604220038035375,0.151976620277194,0.0816023316104498,0.0,9,False,0.3553624844834454,0.38043820436062264,0.5033550471245941,1.1981957014819493
24,0.10143802858685709,0.2062514924758922,0.2613056357967361,0.0,0.0,0.0,0.0,0.22410557911112217,0.23712778926248074,0.14150623992301065,2,False,0.33266219113421974,0.2613056357967361,0.5124626233936538,0.023066316252000167
25,0.11440537343694501,0.25552181546683816,0.17383085726473474,0.07473363731731136,0.1251862684576155,0.05660687602181465,0.0,0.02288101757223926,0.0635772492570627,0.3074571697257484,2,False,0.29948565572732944,0.3074571697257484,0.4743435876919018,0.8700842502509486
26,0.23482411224654523,0.15961494715180502,0.1662949120418185,0.05636877024065016,0.07581887188317518,0.0,0.0499114118387407,0.12491391835914845,0.22798891442859398,0.11095273994489527,2,False,0.23246937775453355,0.23482411224654523,0.450590861444933,0.12246866456124225
27,0.0,0.30056665172332003,0.12598869548332875,0.1325894049065625,0.2666980790414324,0.05214402692548785,0.11683379565775308,0.017120140773359462,0.12537676482078985,0.05689343778947921,14,False,0.29677431098703844,0.30056665172332003,0.3693955690626297,0.8369066119526184
28,0.026176876627068243,0.20945031236200956,0.15943542087316878,0.1527679253244004,0.13702482276439962,0.18562395374160942,0.0825514725408758,0.054545820813870334,0.054120460561562805,0.15503433213391304,2,False,0.18783373096625858,0.18327343573494131,0.32984610021644745,-0.271345031518402
29,0.04142594261780453,0.3287658366782393,0.20892858295967812,0.11729447462134206,0.16611074700361017,0.0,0.0,0.15104533539817444,0.11095267724295202,0.06505361517552737,14,False,0.3046965779875893,0.3287658366782393,0.4161769024709674,0.812677680260804
