time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23843419808521202,0.0,0.19271383916225515,0.0,0.1767360663286638,0.0,0.18711752534316164,0.0,1.0,0.01
100.0,0.37060939713540914,0.004944641049894254,0.37217465386214815,0.007676468073689296,0.3502685327957332,0.009559904754631065,1.0869613049814353,0.3111306502526015,11.0,188.22697522792447
200.0,0.34577988365762435,0.0035186944832069356,0.3441073507184881,0.004100628817111521,0.3261285559208455,0.004397826080663298,0.9025642715362411,0.1809487291422476,15.0,164.72589322279865
300.0,0.35339460991419536,0.0038460256859550344,0.3600839691907782,0.004962818304074156,0.32800625618821716,0.005112022392311661,1.0742013194697944,0.2246370961153288,14.0,279.6187828417843
400.0,0.34929105768461616,0.005133777258348484,0.35425069520944086,0.0059742024586216524,0.3391836294145323,0.004689342525827391,1.062644063662253,0.2667526209449945,16.0,188.4668216051768
500.0,0.3606715409268811,0.006782570318796718,0.36369803442111615,0.00769319353837766,0.3430043452590879,0.0070499108572486275,1.1046903760525255,0.3095444174925803,19.0,132.0946728752849
600.0,0.33984743986193244,0.005615304101717514,0.3391939644084589,0.0063261674526294736,0.33398024520820613,0.00796630270548313,0.9422020922236096,0.3027724567703966,24.0,148.5207267554286
700.0,0.325157858452597,0.003542198752161816,0.32384693011831617,0.003813070600523997,0.32168350228840004,0.00546725276767335,0.8225767098708073,0.22803653561715062,31.0,152.6561841367652
800.0,0.3249886846481259,0.003950981453173349,0.32342224338356784,0.00418079861310857,0.31932612885548767,0.005570253985035666,0.7941404989773283,0.26559294632252184,35.0,149.63723424683363
900.0,0.31384421434924875,0.004205801904981653,0.31414663972700496,0.004142370407679592,0.3153810071507601,0.004310168298783938,0.7513105559103052,0.25150911564364076,41.0,143.95416156643458
1000.0,0.30862931787598047,0.003673128868649654,0.3096614255794166,0.0038787986889277904,0.31042165689180007,0.0039339727779476195,0.7144531126465786,0.2555167580052481,42.0,148.48125341458075
1100.0,0.3050127043812788,0.0036483394360490753,0.30450279606541664,0.004019308385722357,0.3094115153264944,0.003801735670504194,0.6756283918508731,0.253446529835624,46.0,147.7603981472289
1200.0,0.30377482147536355,0.003932488985033678,0.29955802271404536,0.004178785637761134,0.3080768637236384,0.003407224785169623,0.640477383429394,0.24004491584890864,47.0,136.8819004980875
1300.0,0.30430261846260614,0.003835785585478024,0.30010402220102766,0.0044399598271718365,0.31111209052583305,0.0037032939040935247,0.6237541408721641,0.27325033864060033,55.0,126.67625107567419
1400.0,0.3067476289806572,0.0041017790867704735,0.30132674979257507,0.004884684265080748,0.3168988006053971,0.004201494993480861,0.6166838668033243,0.3116224911427656,60.0,121.97438322747703
1500.0,0.30783491039451194,0.004021888052767618,0.2993397910418574,0.004694525113328235,0.3187776476581514,0.004823410709848999,0.5841027321594414,0.301751336387575,64.0,121.41422500887758
1600.0,0.312125904691231,0.0043721207433387674,0.3033401648206495,0.005075662501251565,0.3147289721503543,0.00542184174848682,0.6099337958519281,0.3163537393363585,67.0,116.87763829235594
1700.0,0.3158736467834888,0.004161987650820348,0.3060384601121868,0.005136938683908519,0.3120419781665838,0.005361606343426845,0.621405975546093,0.3298264113210223,67.0,114.53286070186273
1800.0,0.3170039687919141,0.004315375316655143,0.30595848604782877,0.005098357100945399,0.3080304074920082,0.005157056966622707,0.6230730153124586,0.31844816533931947,70.0,114.8995132842431
1900.0,0.31660877264226617,0.004052531270557782,0.3049952928917411,0.0047784693218852455,0.3017465694125124,0.004916102734973742,0.6079113744125215,0.3249806050346794,75.0,111.47917552023803
2000.0,0.32004157043290377,0.003981722785321135,0.30632416417600145,0.004408631272434533,0.3013621326331916,0.005100906706568837,0.5965721340815978,0.2930996634365249,75.0,110.70397318418996
2100.0,0.32807505029445666,0.004628214589685113,0.3105468857378935,0.004468312719128585,0.29661410504982627,0.004710785209050462,0.6201807624501123,0.2854263303798008,77.0,110.5777349975469
2200.0,0.33170070872941526,0.004444534552885286,0.31370517804080866,0.0042392941035962655,0.2976549302800896,0.0052353929478714135,0.6078684116115214,0.2852103434134715,79.0,107.57527129904243
2300.0,0.3333726298004043,0.004194828051001444,0.3153868295531378,0.004084937845566414,0.29796275062833827,0.0051701643349243,0.618353222674289,0.2797195230079398,82.0,109.00684408907267
2400.0,0.3334396031496326,0.003917345456499481,0.3137977798130492,0.0036474504471676605,0.2973146685167003,0.004898986405359028,0.60682110329518,0.2408577900927006,84.0,107.0320621440893
2500.0,0.33362853808546866,0.003771492647216643,0.31511352327985753,0.0034789978722023283,0.2986309314663052,0.004728697335315425,0.621032289455197,0.23645264206885955,91.0,107.0292947457577
