ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06840287824908932,0.013153768584539167,0.25931574647761507,0.018713762924957467,0.09134895327231016,0.11132446713679575,0.12737535576563194,0.2350121999995701,0.03278596415603112,0.2403818000221853,0,False,0.28309860456564906,0.2461619778930759,0.4058293701801502,0.48686649743716204
1,0.0,0.0,0.3146087025454574,0.018601824586466843,0.07588288892721774,0.14530510168678976,0.013577071824499685,0.08142783065377433,0.3151791820189312,0.20590119903132528,0,False,0.3716586857985376,0.3151791820189312,0.3873010062566145,0.7943382969576963
2,0.11508672998720688,0.0,0.1631535413316107,0.05561267198431646,0.09110621442296199,0.15745213698275382,0.09709921367828019,0.18993278056043433,0.0838369798252007,0.25638746153502545,0,False,0.21917648920204894,0.25638746153502545,0.3604941425810347,0.2833646523959018
3,0.0,0.0,0.1731346307363603,0.13656447774662672,0.16755804246949196,0.003939170308293215,0.29023854334577165,0.3456479552661211,0.0,0.045140534447347246,0,True,0.3845617170163877,0.3456479552661211,0.425083088458635,0.7415364156251306
4,0.0,0.03454107482276966,0.40596387184645416,0.0,0.04419794771896986,0.10103419410092256,0.2571980191360679,0.2933013158784742,0.0,0.01196329434113814,0,False,0.446498571140339,0.40596387184645416,0.45085522520298016,1.1329836807372506
5,0.009329695380261275,0.0,0.447363767043283,0.0015088990907086558,0.05372373253670622,0.033626204306995804,0.10775631471869333,0.20188972042776032,0.026986288439244287,0.2726716164617969,0,False,0.4460140497336906,0.447363767043283,0.5416071178956313,1.502574178924275
6,0.0,0.0,0.29377694207028127,0.026580981859224466,0.12756637186871395,0.16603790242448876,0.1252961932953259,0.26075284784990643,0.0,0.1774461306907163,0,False,0.32817332306085456,0.29377694207028127,0.40897271939480706,0.325117504879284
7,0.0,0.0073210794356521015,0.3326456207751067,0.043107108876451875,0.061276334389978496,0.24542985432131936,0.0,0.0,0.2296822661223941,0.24011957942760448,1,False,0.39120411266028093,0.3326456207751067,0.41850730774360556,0.5805217970306259
8,0.013842038668820673,0.09967428917159463,0.3480445302298338,0.0,0.0,0.24006541751262142,0.1106360384870802,0.19608367479550126,0.1281451260748401,0.042237057715408644,0,False,0.34516680026514285,0.3480445302298338,0.3427460429570976,0.8839474715084021
9,0.16106106284631294,0.0,0.24526601733533035,0.17176134778952107,0.14548567709847748,0.0,0.2280690970197642,0.16605979566547605,0.06947774748184626,0.0,3,True,0.2836395253197412,0.24526601733533035,0.3657916648657614,-0.23994307299179762
10,0.0,0.0,0.2168491924592473,0.0,0.3009387182401277,0.008087112127080047,0.26974721775755145,0.20356284755770723,0.0,0.1584380190957798,0,False,0.3788321788347942,0.3009387182401277,0.44533362309935476,0.3007702218950583
11,0.18309456358705162,0.08016197732094552,0.1675924545775918,0.0,0.17476838970567166,0.021659000955667036,0.0,0.16510441154803848,0.32684208885725985,0.06723018053940864,1,False,0.31161379814772916,0.32684208885725985,0.4095298732742044,0.6516946469751845
12,0.0,0.07894736135931342,0.2671179169831903,0.1125136731100385,0.13892294304593006,0.06654834233972468,0.08498531872822286,0.022301483754892888,0.18437735802886515,0.24419735527266334,0,False,0.26729969889389804,0.2671179169831903,0.3727063990651303,0.482082839296479
13,0.06729093383427022,0.2085335965501789,0.008039771312423232,0.12616785127854063,0.12606679231694723,0.0,0.11658059051528616,0.39332986384632196,0.08441027197198656,0.056124171296413165,3,False,0.34335161367291017,0.39332986384632196,0.47545680053269107,1.672706685987373
14,0.0,0.0,0.20657529166297994,0.010049561805659546,0.11454436114815651,0.009260542951110198,0.38427556721705497,0.3050560207653279,0.05688146798993684,0.07319746600339674,3,False,0.41389711022596093,0.38427556721705497,0.391924275428548,1.116082943187411
15,0.1393269692680681,0.03163626820027404,0.21471697425649927,0.027199190141241003,0.06733293936080467,0.21795192538937194,0.18349005684776326,0.18624181333405748,0.07447878834359503,0.06782551146100962,0,True,0.22668828610031427,0.19075273524813094,0.26747261136049627,0.10144250203445647
16,0.1003668503516396,0.07932194630210679,0.1602920042335685,0.012607260777230619,0.005423717781972596,0.08724841861236914,0.029186750266009684,0.31554681211512803,0.0,0.3788558533140141,0,False,0.39699078653648406,0.3788558533140141,0.5657734349330196,1.2652364250394288
17,0.015980083236468302,0.0,0.26705257181906805,0.0,0.08046557023759879,0.11855335666026452,0.01367062664077023,0.2775035769099019,0.19221679492275132,0.2115067461679492,0,False,0.3358140066153935,0.2775035769099019,0.4129161656431359,0.31445360293424673
18,0.0,0.10826930043687674,0.11936892648612665,0.0,0.12302122339762224,0.2849952687872641,0.0,0.17670534527854104,0.11357508577387203,0.25841021443793316,0,False,0.30527932917406037,0.2849952687872641,0.4034171802724678,0.3408799963633623
19,0.040987383240940874,0.0,0.19431248652187466,0.0,0.05225048079774718,0.007290328942896857,0.09419659297754954,0.26437873219058045,0.055389105824898865,0.4491715652105542,0,False,0.43850003915646113,0.4491715652105542,0.5720982542533898,1.586969602729268
20,0.0,0.0033319918453136384,0.1420683946839384,0.006940899376748869,0.15936956486051124,0.0,0.3401088125103972,0.4409251375346781,0.0,0.044733147872548985,3,False,0.47880613326513055,0.4409251375346781,0.4930293914431097,1.355107183737762
21,0.07265059026151172,0.0,0.07968469914129075,0.028817499297772935,0.3810522810329892,0.0,0.2654018944574933,0.30775572314495164,0.0,0.015252500881692612,3,False,0.4374106878529612,0.3810522810329892,0.49873262880694436,1.0381540348204363
22,0.01967762515089112,0.0,0.34722028585997833,0.056962042280512305,0.19128735770715,0.06716092711275336,0.0,0.0,0.2901122544401397,0.19098023080758025,1,False,0.3886720633048777,0.34722028585997833,0.44529874504254163,0.7980732620300245
23,0.06178242723794598,0.0,0.3406363381009997,0.032830264249490496,0.0,0.012197171032630736,0.12925479058186512,0.07599250109601392,0.18070831674219176,0.3345321186396165,0,False,0.3900513773914331,0.3406363381009997,0.47015595059453735,1.05622052727571
24,0.003941626643227639,0.017010707192988844,0.27861023835351745,0.03232227554729575,0.056195355210580014,0.1028242591722084,0.19705589793985268,0.20488512934203904,0.0,0.2855298462079162,0,False,0.34129188043880543,0.2855298462079162,0.428570103527229,0.47594806660588573
25,0.0,0.05632652575861015,0.26311727221758924,0.0,0.08974368814008721,0.0010784627829326715,0.17273012871405063,0.18143966244647797,0.0,0.39361864344540987,0,False,0.4057099310633116,0.39361864344540987,0.5320839024247475,1.055932951863755
26,0.0,0.16456355977440057,0.19772350395740912,0.0,0.0,0.2538198274819675,0.24090212188803975,0.0553903615424097,0.25533818943217207,0.0,8,True,0.34779676267387,0.25533818943217207,0.20409107985044803,0.10626502094923518
27,0.020919749205894997,0.11981799872830813,0.0,0.22823935509415177,0.2799081258768801,0.0,0.11134736802395469,0.29194977404077815,0.08535515887987988,0.042854415768259393,13,False,0.33605549825864955,0.29194977404077815,0.45951130772366017,0.612266139801011
28,0.03654206222453703,0.02102703690898536,0.0,0.0,0.2616735397141446,0.1288856834857655,0.31144122377429817,0.18290623164050376,0.0,0.2253285960788188,0,False,0.3634991972704347,0.31144122377429817,0.41096682160217546,0.4562576934716572
29,0.0,0.0,0.15669971148720638,0.051737503969410445,0.08897805092768903,0.10940360989759995,0.1571863258404253,0.0,0.3696983263672703,0.24041322269725532,1,True,0.35887411457308543,0.3696983263672703,0.3139269446973971,1.0491974527126517
30,0.07304037019304702,0.0,0.24510379372958743,0.09784794366644978,0.0,0.2220203930369843,0.0,0.12101662646643148,0.16456272605843916,0.25965141578170936,1,False,0.30604313400301253,0.25965141578170936,0.39544159039452886,0.13174915452037048
31,0.009697885150931444,0.06888782718403032,0.14414203784802915,0.016140083355159505,0.1959155328402953,0.08854436948847207,0.170152970755601,0.31035667588188576,0.05878884603873944,0.13766630127419618,13,False,0.2753492564759023,0.3006587907309543,0.366845691226595,0.8312723333688739
32,0.0,0.0,0.1457718583075704,0.044634899043575114,0.16531496770338205,0.16657298442736632,0.038509420485014004,0.0,0.2942726361612403,0.3159187614941088,1,False,0.35980666331719935,0.3159187614941088,0.3993913949616787,0.6464510375177184
