time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16461272086421141,0.0,0.17349427416844343,0.0,0.5397309716747568,0.0,-0.11967590549736266,0.0,1.0,0.01
100.0,0.2407848093780476,0.0019799554110878667,0.24092004768471087,0.0015423823409557822,0.5570521122838569,0.005336184361811076,0.29530612370520193,0.14928433976121358,6.0,447.17293387149
200.0,0.2612501644719573,0.008383490154886201,0.261336797080445,0.006720577560285125,0.5672079097156565,0.0049262862208568755,0.31105892241892846,0.42912040321186823,12.0,652.1082266332404
300.0,0.26520321136571573,0.004737351957712621,0.2658183922688989,0.003718838031851059,0.5247810730634496,0.004355499884728324,0.38968022482518233,0.31012659404291404,19.0,601.7990694106708
400.0,0.27408044334977105,0.006044431650997204,0.27569083043175613,0.00457178620920674,0.5298456410794473,0.006010985010580088,0.3768351881298947,0.3214421559235396,27.0,287.5508787877193
500.0,0.27782403149870954,0.005118835953925294,0.2783044766330209,0.0038682426219437405,0.5357869850028841,0.006892969693596355,0.37944747400256507,0.30524733558112704,30.0,224.88198180380354
600.0,0.2840798365508756,0.006309856867119616,0.2848336441195857,0.005240911646032688,0.514916411918081,0.006303627493549405,0.44413069684123485,0.36813322114874264,29.0,243.63843081870579
700.0,0.3050322539459309,0.006520564880563067,0.3058905814773003,0.005906566480127736,0.49054126205270043,0.008142341971534297,0.654750819565559,0.3427917014566557,29.0,216.31121904719046
800.0,0.3108800055422276,0.007512939321365316,0.3099244828560082,0.006650772650974215,0.5013498766847272,0.008632868438643844,0.6756147025658389,0.3465057650591079,34.0,208.734164283456
900.0,0.31235283818550347,0.007508860746773384,0.3091161654352789,0.0067115347156504945,0.4919172664170528,0.009136847257215638,0.6723545808847315,0.3627201681075132,36.0,201.57041479130118
