ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19295028425707839,0.17473428900185037,0.04755267268867233,0.009294036033289073,0.13906060201797033,0.2110281542441344,0.17572660137174312,0.14922820737416903,0.02573936296592471,0.08330869946807645,0,False,0.22071191369157145,0.20173411821084533,0.39954691288293215,-0.43271275927468256
1,0.1565855005596467,0.3962112771207562,0.06949135057097415,0.05460458922958736,0.06916538431119078,0.15888669137063618,0.044328779512454744,0.19014215862545805,0.04149923150913306,0.009315131253142492,0,False,0.3432008513754775,0.3868961458676137,0.5051344418871735,1.7719753772250701
2,0.2638957865924322,0.19601712038808414,0.0,0.0,0.10322813136443625,0.20290762340015897,0.3181583513399499,0.08157962537995994,0.0,0.0,0,False,0.3637513948864067,0.3181583513399499,0.4494791758747029,0.4816362208651094
3,0.056465089034196975,0.3563319507278919,0.2493721134470409,0.0,0.21533964686492688,0.07473214192830613,0.023262219576147693,0.0814266580610924,0.056480985743437476,0.07177696380448893,1,False,0.3457988889671013,0.3563319507278919,0.6181675302298449,1.2145152612653576
4,0.23314767921800827,0.40602707460104176,0.17307781267663044,0.12996309648405535,0.0,0.1776130009411965,0.0,0.0,0.0,0.03721796618474067,1,False,0.40705354889300666,0.40602707460104176,0.4483449565714019,1.1088618462435744
5,0.089910174393399,0.13793565372217506,0.0,0.10950409375430147,0.08376443977702788,0.3091745092287424,0.18949790451058993,0.260440351646631,0.0,0.0,0,False,0.3262338071176385,0.3091745092287424,0.44352328510202027,0.5693748035809724
6,0.16959825978946966,0.1312170131657101,0.13286259185604082,0.16710204311381024,0.212092567798522,0.09352460329580302,0.07578815420847948,0.14471234662732502,0.0,0.08835495627516166,0,False,0.17923820172404584,0.212092567798522,0.42256573145560483,-0.6426453271703084
7,0.20261527542876653,0.21658805994685265,0.2654841957751516,0.042847913629558275,0.0228519698369187,0.14179489523003833,0.01907323659313474,0.1924278960663751,0.08834788483464656,0.0,1,False,0.2901370328649999,0.2654841957751516,0.4557358666496201,0.14960854674080207
8,0.12642959720274388,0.3914761221810913,0.052301181223191516,0.09423834479023804,0.06107914198807544,0.2534723312031203,0.0,0.1892847665332467,0.0,0.0,1,False,0.3854744971392457,0.3914761221810913,0.4841809681788109,1.2105689892640963
9,0.11215486396438805,0.2735162313765288,0.0,0.0,0.043643567385478824,0.29262777896929526,0.0,0.23512875724596438,0.1462687957053301,0.07135347708673595,0,False,0.3450286033223085,0.29262777896929526,0.458674185690064,0.500901937314598
10,0.12132706589542637,0.32316291610206527,0.2618929868800941,0.013306325145300819,0.0,0.035077554665607795,0.027800354107155936,0.3323497611558878,0.0,0.04525059616820347,1,False,0.41031225476125616,0.3323497611558878,0.6537075425175124,0.8911956428746864
11,0.013992811506716772,0.38689730267522826,0.017747245645128945,0.0,0.152449447083553,0.1731151369891055,0.12997155691692897,0.2113787874331177,0.0875776196212142,0.0,1,False,0.3679492351613576,0.38689730267522826,0.6077829255480125,1.1562008486676827
12,0.20502990320064696,0.18841874120090085,0.1268261871897576,0.19939513061500969,0.24873524481309825,0.0,0.07081804104863576,0.07957515058716666,0.0,0.07765438647660378,6,False,0.26383997740781806,0.24873524481309825,0.47963028539727354,-0.01508670557965175
13,0.1060554907021144,0.47858477674154154,0.0,0.08182531545426193,0.1304130633215114,0.21229921839372767,0.06253576387915927,0.051789932632743,0.04030174226988899,0.006041581866131301,1,False,0.4252780711442344,0.47858477674154154,0.5421718616273989,2.1644223281313386
14,0.14289190260965332,0.23318371592845957,0.12392856231206222,0.12094426763805904,0.1397179620127276,0.029159930614365222,0.10353162664437617,0.14664024786566682,0.0,0.17121132501895772,6,False,0.2000734755687414,0.23318371592845957,0.5010951575239505,-0.46608145415950974
15,0.043218271269291134,0.3043194086582074,0.16198718368510934,0.21131159497901877,0.09657484468202056,0.1522520832415599,0.026140676884944317,0.13766591075079831,0.0,0.06408653448331014,1,False,0.27987615039495223,0.3043194086582074,0.4916716101371608,0.6856067314426004
16,0.2288966642120737,0.06327446833158083,0.14787809453193787,0.21018173623852487,0.128394216245429,0.09247496596753152,0.07659996422869599,0.13872986251035693,0.0,0.12545016116386684,6,False,0.20373564906816533,0.2288966642120737,0.3677373516459042,-0.04759552383383224
17,0.050642758988375176,0.35939971856510206,0.0,0.20062238505465108,0.03259156340738434,0.25431103411681966,0.11043296976232873,0.0904389545852282,0.0804167495618055,0.0,1,False,0.35479757496917735,0.35939971856510206,0.4585940233266804,1.0884171984499662
18,0.2281803994023904,0.33026860697826466,0.16707627832173005,0.07469975870922779,0.0,0.08250423124344133,0.055325062584982584,0.0,0.23466930881518516,0.00268561639136842,4,False,0.3489328085262169,0.33026860697826466,0.4645238791747848,0.672149626447982
19,0.192488129572781,0.07922378412391762,0.2507553253985386,0.2163584694686761,0.22942996299772217,0.02768613898259914,0.0,0.18244098673334389,0.0,0.0,6,False,0.3180325184390247,0.2507553253985386,0.5051660513039514,-0.03740050139227283
20,0.22671494629989675,0.2973018421953068,0.1533675270380939,0.09839389413102333,0.0816741498941746,0.08393129880238703,0.0,0.0,0.1258387979838017,0.12850408005996364,4,False,0.2760732444684224,0.2973018421953068,0.4203009497510968,0.5995782032856765
21,0.20293676480346937,0.3800556698542802,0.21129202434757532,0.007698101531150352,0.06897111339639035,0.09890030382323581,0.0,0.1061120895162096,0.10101041229219174,0.0,1,False,0.3579317976637992,0.3800556698542802,0.5233122725428709,1.212876984880823
22,0.10723252065132877,0.0,0.09903416301540685,0.22795033451697205,0.1674993220910061,0.06898075951438987,0.09840092828986628,0.21619207700416365,0.03807185853767805,0.18378200621845606,6,False,0.2282011348227655,0.22795033451697205,0.48113206052375307,-0.009134130591079722
23,0.1574410136443978,0.3513236489746666,0.08739350993416564,0.15559848884414482,0.007373660844983685,0.28674903318817513,0.0,0.0,0.1204122405938485,0.0,4,True,0.3758488140525528,0.3513236489746666,0.372530335673225,0.8437252432433826
24,0.0,0.09703726339880739,0.10950855462147563,0.15406642491176678,0.10610932874815633,0.2023044087418703,0.1292462468060804,0.18528191864828558,0.073055412163374,0.15897344761942198,6,False,0.17674929143722393,0.2023044087418703,0.4643489094132138,-0.7196085572183245
25,0.10948624781191538,0.4032695616750154,0.04124554389877982,0.3136421912017206,0.0,0.133347566721526,0.04178376571575704,0.11795927418368748,0.0,0.0,1,False,0.41703439831832145,0.4032695616750154,0.5100869728636229,1.3443310601482061
26,0.29822985412688574,0.20590570101740543,0.0,0.0,0.0,0.07748073018451342,0.10876092145267387,0.44740879373353487,0.0,0.0,1,False,0.4698861457959899,0.44740879373353487,0.5975214127806205,1.33766333552034
27,0.1561055278456484,0.2615353380505417,0.013131133148314827,0.06163020097675818,0.12417820691719289,0.1264399847831846,0.0,0.14833357087789645,0.03934178984315103,0.2647898844866492,6,False,0.2811280420379317,0.2647898844866492,0.47852227830482,0.40200086853128225
28,0.21526181756148544,0.0442957308638113,0.16185216202362812,0.23494082805436453,0.2626822010000274,0.02168442278118608,0.15482964558534668,0.06175936862638701,0.013750433082589197,0.023305650459929036,6,False,0.29185935146631514,0.24893176791743823,0.4684703836382094,0.2815777809362523
29,0.24737177274684383,0.27700026018728197,0.16623853663679486,0.0,0.06324686048273441,0.2602076319950114,0.0,0.15309104940614013,0.0,0.0,1,False,0.3534238569853959,0.27700026018728197,0.4063827475630424,0.2527241141762843
30,0.11421307257867934,0.49284293470898416,0.025151419643722087,0.0,0.01088298899698024,0.2684483556438297,0.027793552820384294,0.16727335495523055,0.02866996943476425,0.014901262351618066,1,False,0.4763863413574659,0.49284293470898416,0.5759067147384194,1.8119302373334907
31,0.3653223958959762,0.05940747436987011,0.10873623774455389,0.15049196732704503,0.1663164790649762,0.0526143322966144,0.0,0.11029834454325939,0.16307015735061253,0.015964829243234023,6,False,0.3145292864902055,0.3653223958959762,0.35725843405112206,1.4277821885190594
32,0.001673531699647823,0.3062748436837359,0.05421637751024311,0.0,0.037583055404526576,0.27902239159904596,0.11492801388767222,0.18411921417552132,0.18115349639094921,0.019463253204762866,1,False,0.3431349293353734,0.3062748436837359,0.5321367727237226,0.6048165389528722
33,0.26496433468919856,0.01593788171494695,0.1512248962166387,0.16118210084586998,0.08421210489664564,0.3003997805362728,0.022534316129621278,0.11214024758392109,0.02676527723552173,0.055659892682898,6,True,0.30145264223844215,0.2844618988213259,0.2164763035756561,0.8201658249327953
34,0.0991101826880173,0.48405212235235384,0.0,0.08896531353007806,0.0,0.13317582983883863,0.057653979918823935,0.15532454053638503,0.0,0.1457168689746504,1,False,0.4283079362264461,0.48405212235235384,0.5921203440345096,2.147624359660789
35,0.32254382472028176,0.2528968829969839,0.05363408965077687,0.15382632457602102,0.08772058753530715,0.0,0.0,0.08806805767573288,0.1670932694041328,0.061330384615169195,18,False,0.3177236113106363,0.32254382472028176,0.41801547347620943,0.8412106609403364
36,0.1994183973444599,0.27048990118369964,0.17622549388260028,0.14922570424264048,0.0,0.0,0.08399962248485889,0.0,0.27033375704939855,0.026806014529261134,18,False,0.3301720802179449,0.27048990118369964,0.49290277970352925,0.2339602281440671
37,0.15626063999937903,0.32479512802930216,0.20489274387472708,0.0,0.0,0.09492775221120417,0.08661621326313723,0.040763381059018215,0.22744134302504856,0.04936485108059645,18,False,0.3225262514962681,0.32479512802930216,0.5166722052874934,0.7396171462043714
38,0.0,0.1965383706248637,0.0,0.2980434160649233,0.10921911001563325,0.04563461576392013,0.012950490739198475,0.460369069213407,0.01993649742771488,0.0,6,False,0.47351007723639665,0.460369069213407,0.6805475984774692,1.4753524581317259
39,0.32559355486225694,0.31973080119730296,0.21651873132045218,0.12876505580068326,0.06357822966089721,0.0,0.0,0.0,0.10603967281242932,0.0,18,False,0.3910259340789198,0.32559355486225694,0.4799090470067731,0.7743569923610605
40,0.1587162169912388,0.18701202422205856,0.09387865854206938,0.0,0.13752774797321335,0.27301710121326944,0.07752181346939936,0.10489590846558061,0.13515380399402285,0.0397261891933716,0,False,0.2314267522086207,0.27301710121326944,0.36565604879666636,0.45095826426437213
41,0.0,0.13613316662554462,0.039270651909097606,0.19579649319062764,0.35073949606344357,0.10115053725750305,0.0,0.13073699162654903,0.0,0.22178082470722912,6,False,0.34649874595421243,0.35073949606344357,0.588797901249442,0.809131291272908
42,0.00013481055163431713,0.1017874445508547,0.03511749723806788,0.0818879994775575,0.1037314052535543,0.20813787653019913,0.0980070380389263,0.37800013638620816,0.12753812456506475,0.05966711468826824,5,False,0.3198152014959369,0.37786532583457383,0.5585418790028902,1.770792510827848
43,0.0,0.3193319584893522,0.14614320933551286,0.04530697781706905,0.03451604512694689,0.12821509911687737,0.0,0.0,0.37786284972273926,0.11136031258130696,18,False,0.4043405996567292,0.37786284972273926,0.6001017513675888,1.178499054473425
44,0.11758844293705777,0.2783075321137841,0.07056691786835413,0.19336363524269937,0.2582210097873942,0.0,0.21763260822589622,0.04077048147458619,0.0,0.0,0,False,0.3335716236531662,0.2783075321137841,0.5703805944491681,0.29582357503493045
45,0.16113787905374852,0.24101708178943734,0.11956958285437169,0.12525486581810394,0.0,0.16453606815625904,0.039062043543944436,0.035148583561761315,0.18079623417315108,0.1401143005107921,18,False,0.2250877488795736,0.24101708178943734,0.3645719064489725,-0.26577956406259007
46,0.2761608543392766,0.14471855361320624,0.08873823380434141,0.13307765002144298,0.1989551017440099,0.126750381599515,0.08214114909986425,0.07303796858914854,0.08301869886191388,0.0037850625296377556,6,False,0.22578075277315132,0.2723757918096389,0.32818697868643487,0.7670682837464178
47,0.00985776596849092,0.0,0.19946666248724867,0.0,0.3066349213196786,0.0,0.16257674271879666,0.2942146006059696,0.14823090615453277,0.04524289396592935,6,False,0.3679099685431078,0.3066349213196786,0.6996955424026429,0.516057548905048
48,0.09323993082202142,0.2661008880351694,0.05397635822469225,0.10335349256136896,0.04911236366747469,0.1081664045653235,0.11296117137029436,0.15720681172061068,0.06497438184878225,0.20699005044484114,6,False,0.20950921758392194,0.21698852436769472,0.4840737725044954,1.1348266765466517
49,0.23914192883046306,0.00771515315794658,0.21951961240962056,0.24185236658440612,0.17982905729198678,0.08775514320844396,0.0425236663545236,0.10905890381098535,0.0,0.06665400082484288,6,False,0.2822926680889135,0.24185236658440612,0.39706598184902875,0.17500900195195968
50,0.2225017241497185,0.47753925875665565,0.19295328365737047,0.0,0.0,0.039175261564146704,0.13112588590500696,0.0,0.05626048988837238,0.03343670436944513,4,False,0.4533124290388117,0.47753925875665565,0.6078208528685991,1.7570339737777916
51,0.1386343798369451,0.2952077263405726,0.0474083626881307,0.2111629215589487,0.0,0.11267951297168574,0.12863996215517373,0.19718242049089313,0.061126449265905894,0.0,1,False,0.2883346016001456,0.2952077263405726,0.4563533609576743,0.43277386620751396
52,0.028108623663133225,0.13949944167310127,0.029052271194549922,0.0,0.07668256122195637,0.3166100638812352,0.15140411502685178,0.15940341356250476,0.10817646826861832,0.188174103307589,0,False,0.2819235381124601,0.3166100638812352,0.46749409489393906,0.7962017053630545
53,0.1696927318171904,0.24327946535461392,0.1749448430804014,0.09445470308285851,0.08796518561628192,0.143313408290837,0.030997523838281353,0.0,0.24852567084124552,0.0,18,False,0.27622719197969353,0.24852567084124552,0.41112154119970384,0.04342305557665946
54,0.20641617014420113,0.0,0.07860655834570711,0.1053989092954531,0.035343848504955075,0.29846806996859315,0.21288701143831307,0.09397983495005627,0.09412445301910244,0.07506567442527921,5,False,0.27369973506370904,0.29846806996859315,0.2882571007354647,0.8413210166583694
55,0.07398106350612517,0.05871153051639468,0.06280691661486536,0.023096918804002147,0.0465990724025948,0.28091499528985314,0.23999448619819075,0.3682707742393122,0.018272082959399052,0.0,5,False,0.3884453715342292,0.3682707742393122,0.5527813036139738,1.1450018403796385
56,0.41261025035294563,0.354197310529783,0.11473113531587224,0.06349478373644643,0.0,0.08654724175431158,0.044401065730670784,0.0198128498975301,0.0,0.06423080262203966,4,False,0.4391380092985665,0.41261025035294563,0.443604996909627,1.552759292596034
