ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06471918180179727,0.15238082545340126,0.1028893864794577,0.19681008863916094,0.1971878317631415,0.029026955274404145,0.10186467282571814,0.11978740105135244,0.1373636352715939,0.11957968780349032,0,False,0.1585170115911018,0.16816087648873734,0.2768750805331461,-0.13520079619360467
1,0.2521183140113227,0.1963160495653919,0.10984200800114878,0.18171333117314598,0.18136086795596365,0.043716117593959374,0.08416553553835629,0.04577196089129178,0.037571556189507874,0.07860433709840427,0,True,0.2282803103471211,0.21454675782181482,0.3036766078659941,0.47699065643376154
2,0.06684157210529516,0.07907778946746907,0.27195284226065997,0.05504704350392749,0.20066206707160045,0.0,0.19188155548935582,0.23632886602175032,0.08862582671917282,0.0,0,True,0.29490661351758923,0.27195284226065997,0.33612603956998693,0.3298247239250175
3,0.055936249064539756,0.12345314892347227,0.12296513053977397,0.1367759034591946,0.17867562257432867,0.028666243965392503,0.16965658255241667,0.20837570225377372,0.09772642549213423,0.0983021350072408,0,False,0.16555043613239848,0.17970945828838122,0.25984311316686076,-0.161653356515291
4,0.11881398641234903,0.08762326085981804,0.02645736814765736,0.30660031939004134,0.15429310806370455,0.0,0.26124726869289705,0.08835150749947378,0.09400393503446038,0.05908900446917171,0,False,0.292685769345543,0.30660031939004134,0.3086037498663603,0.9879572261519914
5,0.050173877054046655,0.20480863456564594,0.05860372301473471,0.24477989151093935,0.14891267551964316,0.032960169382922816,0.0,0.3574961386590986,0.0,0.08004218162594834,0,True,0.35619448855349944,0.3574961386590986,0.2586158051253991,1.0048002497600732
6,0.03572599337376158,0.20051855019477197,0.09265576189869267,0.007243507229492181,0.37913669842825326,0.0,0.17042818155464928,0.10319304215913276,0.1567279396071168,0.03731081017468412,0,False,0.3461658378854081,0.37913669842825326,0.4974114631861276,1.3024741158760766
7,0.04218699723061792,0.05810733438025113,0.08322051080382555,0.3077735311758269,0.2905105589178,0.0,0.1275859574805374,0.16403056715169678,0.050092944372653596,0.06859175377215349,0,False,0.31568477228785363,0.3077735311758269,0.2564281898084495,1.0678466615860207
8,0.0,0.09527716389411937,0.066454727929127,0.35911502970227344,0.19104197919761612,0.0,0.10810668469677114,0.1734359098073312,0.17988500082218156,0.0070838339051936495,0,False,0.33774405131575785,0.35911502970227344,0.2927822692051949,0.9769487169577028
9,0.060813648266582296,0.12050538679812,0.07252790963255909,0.32774751592462464,0.24706664857052574,0.0,0.0,0.17237329879633148,0.10310988970834578,0.0845060680767385,0,False,0.3135798949927472,0.32774751592462464,0.25523304488892223,0.936274976762616
10,0.09724950296074733,0.13267423844871865,0.07001823448399991,0.14889173490621027,0.18487285061092318,0.03987623738992732,0.05450842177396939,0.19240547160100163,0.13022760066645456,0.17026349223301246,0,False,0.16362203738415165,0.1525292342110743,0.2803927601391192,-0.2516040821984581
11,0.17068684962451375,0.09803080230511267,0.19771391357629053,0.25740444562505704,0.09495116887788595,0.0,0.008886183407143079,0.1926427835841192,0.03851829522003284,0.13956102992902553,0,True,0.2603118672572038,0.25740444562505704,0.16838126145228657,-0.01065685857350013
12,0.0,0.0,0.06352240600410825,0.13734209714394408,0.4005111990692506,0.17618484354359246,0.0,0.1293231865979291,0.133695249344176,0.13538404987266364,0,False,0.35959794923578864,0.4005111990692506,0.4387588273837713,1.4431743040142082
13,0.14623860577594036,0.2302896063980448,0.04308229180209325,0.1328919491042766,0.2260238676545574,0.0,0.04107551002374226,0.30003317826553766,0.06540456751165624,0.0,0,False,0.31749600172213444,0.30003317826553766,0.31405109934939845,0.5025859017651467
14,0.06469149681507108,0.21114108613267246,0.18180340169111894,0.19799041230651923,0.0,0.18524374411600178,0.0,0.1756057359159516,0.13002039998056655,0.05150351886649445,0,False,0.2496594564623623,0.21114108613267246,0.29817081372058984,-0.48121313549451966
