ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18944774395602032,0.07633467681796575,0.040117835265590644,0.1943429371515211,0.13100104376595034,0.054214749829102585,0.17474085189623023,0.18856233749311946,0.1025585599726962,0.06692048992236065,0,False,0.18410175262205733,0.15422510188593044,0.31975699943396224,0.009337730256716772
1,0.21613918765806575,0.09137172646415816,0.12691208404459994,0.13660741919123257,0.1649548702295782,0.0,0.16271600186193122,0.2058846523157359,0.09859118579405947,0.0,0,False,0.22572778274224228,0.21613918765806575,0.31533204951687527,-0.6021208584331712
2,0.22000987423451587,0.13862247006162384,0.059756507116282595,0.15273017604732353,0.16675187414350323,0.08959479053970174,0.17428022571922014,0.17799225242841135,0.026884110922754653,0.001607843362138683,0,False,0.21727878121972627,0.2184020308723772,0.3203287403450361,-0.48753563871250233
3,0.1463549493975223,0.0,0.13380196968212069,0.20983210503607375,0.1464539725870362,0.10995451166384615,0.10339105393048437,0.2028634256816224,0.1033931609453165,0.05787822560596438,0,False,0.18827941741525173,0.20983210503607375,0.33809516321871275,-0.445952386366591
4,0.10208198681148759,0.19486928661546787,0.17570202952368888,0.07787391035158593,0.15651317433317913,0.0,0.23122510347950764,0.18531472646080027,0.07628386939349467,0.0,1,True,0.24411866294489395,0.23122510347950764,0.23367739575660937,-0.34166470902590595
5,0.12109070688120302,0.0,0.20581226777289827,0.1937050397050095,0.21398473037371882,0.0631636174893197,0.19962464082755874,0.10371862131843682,0.09826862673668124,0.0,1,False,0.24667860071383213,0.21398473037371882,0.27016744318131125,-0.3195011321261065
6,0.02344109107768883,0.0,0.15214539876439523,0.33916974686372353,0.3563859153395368,0.11637094348631757,0.09719060986825073,0.045518700561028906,0.038441871405666475,0.0,1,False,0.3951164451057548,0.3563859153395368,0.3625993746008803,1.2152097609392434
7,0.1314607751482504,0.05323285888398858,0.07479443514510074,0.12172908386445605,0.08359719723547863,0.18635609722079594,0.16028002475998251,0.17224872439370992,0.21567747931008951,0.016517719145995143,0,False,0.19126598266217096,0.19915976016409437,0.3689490934935498,-0.18416512347477532
8,0.18763405893288668,0.1688611705660368,0.0407799986900974,0.15434380327545752,0.1852701030421981,0.1754375879388284,0.03878517573617161,0.1892941059679602,0.05212769769373881,0.016919165491383344,0,False,0.22005957869627152,0.17237494047657687,0.3592290313518462,-0.46891336461325417
9,0.21018159372831136,0.15996371186184916,0.06809579688601455,0.32495090392334613,0.21476177377364475,0.0,0.01753814952727232,0.10334619140437228,0.0,0.08489130541421981,1,False,0.32315895418055185,0.32495090392334613,0.3458201884874021,0.6741876564147585
10,0.2780676178197301,0.16998949337269864,0.06559345208984416,0.22543557524928834,0.0,0.0,0.11097315005993161,0.21928274756764607,0.11347882937775816,0.0,1,False,0.30816046862815655,0.2780676178197301,0.4228357307682884,0.1758867660853284
11,0.10577952080418658,0.0997986107389152,0.0,0.2699918280503812,0.1267358214796856,0.0,0.21815966308300042,0.15008780296758858,0.21545628440789275,0.0,0,False,0.2936077904112403,0.2699918280503812,0.342016080647115,0.05701928377244962
12,0.05910674241013872,0.09240525525250953,0.0,0.21851373210723665,0.11811987827501597,0.06375125397154903,0.25330425085379554,0.23980316966647922,0.0,0.14819645809053808,0,False,0.28144678181644495,0.25330425085379554,0.35569549005850315,0.22730061443976737
13,0.18932545004179394,0.0,0.0601710807037181,0.1659870119877565,0.02161504371797652,0.0,0.275313829714798,0.2339725766667698,0.1878760777626364,0.05060933966345417,0,False,0.3093890180283927,0.275313829714798,0.430674450678991,0.18389025296131956
14,0.09676313194561922,0.06591203027751319,0.16470250528329097,0.19280501967205288,0.02570556566287367,0.0,0.1738132575406735,0.23149675228045527,0.10178344962614498,0.1536374895841295,0,False,0.22563445787226752,0.23149675228045527,0.3234708482663328,-0.2580891284016919
15,0.24013280622997332,0.18266360475560373,0.15178419668380091,0.070861195153721,0.1175234543607713,0.0,0.23132692047250147,0.14146574331840814,0.061543027268645495,0.0,1,False,0.2588182952008712,0.24013280622997332,0.29972644646961205,-0.06913547566420235
16,0.3617574704368839,0.0038729412375975167,0.07140101358008484,0.14557574616135022,0.15002034527113312,0.0,0.07851807574613763,0.1930228229012898,0.17539685682964753,0.0,1,False,0.33913625257119806,0.3617574704368839,0.4761193044068561,0.9870129956662221
17,0.20414068545265387,0.2266333717051592,0.0,0.028211594167811955,0.13903251832506278,0.11436524567616956,0.15245896053143987,0.16764154858779537,0.13366511240240694,0.03961574047010865,1,False,0.22740078125241311,0.2266333717051592,0.35221386326603527,-0.3676030336676739
18,0.1339916481325283,0.0,0.17148739925743434,0.16671894878139146,0.1489685204600078,0.0,0.23619742206932423,0.12032453761777243,0.16588472029126689,0.058083586617506545,1,False,0.23282301587047374,0.23619742206932423,0.28076289028332957,-0.5330868691302856
19,0.101380020173925,0.14924541300413044,0.0,0.2900146666504879,0.22203235102645005,0.17569766638683493,0.025834778791964098,0.11050752380171198,0.0,0.1170713042304564,0,False,0.2855651502832679,0.2900146666504879,0.3552112934173095,0.33543795181270175
20,0.24710230086493779,0.2130710671720167,0.0,0.16410845365929208,0.13056956003757741,0.0,0.1647736711336478,0.18256586776470612,0.086234842911281,0.0,1,False,0.2780605527533256,0.24710230086493779,0.35454187655655134,-0.29302263624677294
21,0.0,0.06016937708870791,0.03562640306222652,0.3173259445481824,0.30776682045448256,0.0,0.015948662239965414,0.2971358013802893,0.05024371621270083,0.07936501759727109,0,False,0.40343594724344767,0.3173259445481824,0.43435586154034456,0.9081090401362325
22,0.17716938940204766,0.024111249439199817,0.14227654083098967,0.015694036859630753,0.2194172944197494,0.0177664294752029,0.15808061881974023,0.2840913822812194,0.1505541270823657,0.0,1,False,0.2967545056935076,0.2840913822812194,0.40239655187413415,0.16632648293076424
23,0.20159254659754136,0.0,0.1319393444418334,0.17266778068990077,0.13533899966048946,0.12603417409071385,0.14613564624866324,0.15950696631757172,0.13338649038868292,0.0,0,False,0.20281290330468876,0.20159254659754136,0.35245809340629836,-1.2440578049001556
24,0.24428412810375855,0.003930822464845719,0.14450749783779726,0.2463879353713825,0.07532623374712641,0.02977676197675598,0.21571842545868278,0.148680293770347,0.07575019394545035,0.01061247565334661,1,False,0.2822733773602871,0.2424571129065368,0.37407700587507187,0.19912314166920736
25,0.28223326058197423,0.17284594897184707,0.09739479494463761,0.09530036601665223,0.0420217636063747,0.053738417370584685,0.07997052080730031,0.2200906512671529,0.03200840706627612,0.133427011915283,1,False,0.24555337489717646,0.2502248535156981,0.39640896121327435,0.9441016293290835
26,0.04939700034111026,0.0963426802446592,0.3231154997269977,0.19024358845923772,0.08589805489523004,0.0,0.1108726271599456,0.14816959168089996,0.18775793059571919,0.0,1,False,0.29551178369636644,0.3231154997269977,0.29264288877084793,0.788813584635633
27,0.22324981591015106,0.0,0.03983812303625745,0.2808527648238861,0.16293768140365608,0.0036247649683716745,0.004034682980415017,0.23713205409466823,0.1332490405077461,0.09726984703645039,0,False,0.31754034626866884,0.2808527648238861,0.44647831733500304,0.24667122915989478
28,0.10979846006090783,0.0,0.25947545285825474,0.09317541519241114,0.07087628038285292,0.06579498417917767,0.27807364030775583,0.10193755337584587,0.047881469641546485,0.17402099337789906,4,False,0.2712237630747657,0.27807364030775583,0.3177053982618028,0.8269674588325676
29,0.14134921767214387,0.1582254474413835,0.13588805942211732,0.0,0.1968105599636497,0.0,0.15610777456278196,0.18522081570703355,0.09534532085016864,0.13677028814064587,1,False,0.2082935887742056,0.1968105599636497,0.26781793787816466,-1.120449083153699
30,0.0733574713765686,0.07031901908059733,0.03529318377039649,0.17995282081535835,0.1573925152116817,0.08644793262178058,0.24381649753450083,0.33503384670565567,0.003806208664011247,0.0,0,False,0.3280426875724586,0.33503384670565567,0.4148354677169253,0.8964422396612609
31,0.19910517218462562,0.027485610140854072,0.1021934855022218,0.1427734268686267,0.0,0.12092526548352828,0.24656560643331454,0.2648919954563288,0.021993825257991383,0.0695882375682471,0,False,0.28169043481374195,0.2648919954563288,0.4349481473231898,0.35114824208571205
32,0.25587259384502825,0.03499886061810615,0.05828053678400661,0.3270868284299422,0.0,0.09768671245325582,0.0329045590376848,0.14395050180769825,0.1349392881440215,0.10692596968484493,1,False,0.3098196938063498,0.3270868284299422,0.4601742749471742,1.0576620107874513
33,0.2478754069617688,0.17459328438863764,0.0,0.06700132452559138,0.15999506533757774,0.03883655676700487,0.15244888844529228,0.24813770302808308,0.025654702947365247,0.08381534376357277,0,False,0.2693134927599518,0.24813770302808308,0.38951370406681657,0.22955879224882245
34,0.14013772823498097,0.1544251730152938,0.06285335496320164,0.1148750945725049,0.10984213749458403,0.10783293433970499,0.11693326713197394,0.09635092471732057,0.19751533664281484,0.12737001628914013,0,False,0.10811349603996238,0.13466198167961319,0.26548858026117245,0.6334309734023197
35,0.09385937821156237,0.33323634924956236,0.04442704565883067,0.35583707382178537,0.1391023167730353,0.0,0.048194079377610735,0.0,0.010905941769280203,0.14240374697291908,9,True,0.39309824916285235,0.35583707382178537,0.3316467882358047,1.161541472945823
36,0.25111089206960463,0.08302962185150747,0.0,0.0692230893868149,0.20395446389973698,0.03395938085372671,0.16732681272271158,0.3227434664153177,0.05018327404269032,0.0,1,False,0.3359089837889011,0.3227434664153177,0.4603512810895787,0.7242296369911766
