ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12526132864880654,0.18770618816431645,0.09110531475843696,0.029352276997234365,0.1776992471927349,0.16259420939306118,0.08874161251492138,0.16063065085197323,0.18329989531261087,0.006451333641531262,0,False,0.19585410809413648,0.18125485452278517,0.41409989648860046,-0.7551943568508758
1,0.1242105958972976,0.32988939132106804,0.02005397397012119,0.15697591921005036,0.04481368412639592,0.11435341356603004,0.07763573514545816,0.1493244457617658,0.17974926389562979,0.0,0,False,0.28612019105813336,0.32988939132106804,0.496058202012526,1.024043472060056
2,0.05626894190366101,0.18783613306902516,0.10681260650356138,0.022521000246058784,0.2215401232448538,0.1302451825372953,0.1609798472773023,0.05350240516358812,0.1984722915092182,0.07564622852402632,0,False,0.20736035928323515,0.19901912299879504,0.4821259814883059,0.06960374883711179
3,0.11241295427826767,0.16404089555413795,0.12906557752691294,0.05336197008142343,0.32913517213351695,0.15672737288695815,0.03015119596130956,0.0,0.10900296329163252,0.11705494996148558,0,False,0.2725994153300319,0.32913517213351695,0.4853664576687441,1.2077125559808939
4,0.12649150709252524,0.14853936996712355,0.26787880883586535,0.09639930622921951,0.0,0.2750359167540653,0.008489757519907713,0.08628617965693877,0.15888859163487756,0.024025124746616246,0,False,0.2935520044121213,0.2750359167540653,0.38111743165396816,0.47547198824878084
5,0.09813190412934139,0.22052155367016932,0.0,0.14652957902484046,0.07091835818973392,0.27110551522396226,0.0,0.03340334970532784,0.24165654550617557,0.10736431336095868,0,False,0.29658634885465907,0.27110551522396226,0.37400144359218046,0.33484236424621555
6,0.18451003919394235,0.08572709905381598,0.1796097043673369,0.0,0.1914146150061032,0.19849163615946755,0.11631286935607052,0.13330083388145894,0.014701592994531772,0.1033223176108685,0,False,0.21486326665127872,0.19849163615946755,0.3564279688446686,-0.6486799682132234
7,0.08080582065056215,0.08351038342621926,0.08425348283337622,0.1978758784594083,0.20975886387980563,0.09873151341182373,0.0021581479198335488,0.22805295215608873,0.2128199187409535,0.0,0,False,0.2596498996102564,0.22805295215608873,0.5231537461752921,-0.04957205040188083
8,0.1045620265603043,0.15108210967127206,0.09787707801590009,0.0,0.32617594265859046,0.15556278993093778,0.0013890742386905752,0.016095428986337857,0.13700036829908832,0.19917648345390326,3,False,0.30244072790404886,0.32617594265859046,0.4829578225669774,0.695001318763555
9,0.09846663842714355,0.27383394883191203,0.13461113392383317,0.0,0.3254003400621713,0.15794044268964202,0.0,0.0,0.0,0.17717615636773568,3,False,0.35939088433817956,0.3254003400621713,0.5174364781490474,0.5591485127996335
