ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.035962219562496414,0.09143384578784058,0.2213677742875149,0.21662695644413965,0.05133295281507472,0.10795834327264046,0.2373743986960046,0.11652024489480203,0.03782161504618939,0.09441774767900354,0,False,0.23148253890208578,0.20141217913350817,0.4460078119605254,0.5670269002886872
1,0.15473227697483485,0.030053570529077988,0.028644184441893338,0.42177720301828525,0.07324089207468866,0.03619433999227044,0.189923749809454,0.0,0.0,0.23177000419920518,0,False,0.40550309972931675,0.42177720301828525,0.5383388880609103,1.4276464423642818
2,0.21000440287312971,0.058309568224501736,0.1948173351789025,0.11946097592320896,0.010287459056798403,0.17241641211740807,0.21678365731778246,0.1997031341668289,0.011373109244973548,0.0,0,False,0.27269225585730533,0.21678365731778246,0.37394615058516717,-0.3168645766270722
3,0.24706110762217773,0.10660354053413491,0.13521063134667763,0.027220301436032473,0.15977793198357196,0.22105490933452498,0.11390059262740697,0.08656942256539724,0.10947299604153334,0.0,2,True,0.22953470026082887,0.24706110762217773,0.2178375523230966,0.14710819004341866
4,0.19112315305598304,0.08225735151054851,0.23462568368568976,0.19041126983051368,0.11027465028759513,0.0,0.18355354640951269,0.0963743822337799,0.06943100476985208,0.04974262093763556,0,False,0.22632194842088899,0.23462568368568976,0.3534751600864998,0.025933371865394086
5,0.10039700290683691,0.006472784379083872,0.3045335827342803,0.25231948360122597,0.0074986970822707956,0.2503003909686187,0.15002761842325021,0.0,0.09999448894875776,0.0,2,False,0.3533627545947554,0.3045335827342803,0.42231972410376484,0.4733440066158784
6,0.1692822590115306,0.0,0.14424806569730975,0.27160766564561567,0.00456368212531237,0.08750168034183808,0.16663218672403798,0.22942587252908758,0.11477596046116302,0.0,2,False,0.2890426072192699,0.27160766564561567,0.4106301632545499,0.04686711310163561
7,0.1515254327571859,0.0,0.030367366652451353,0.08762000369220117,0.2883993220170217,0.3202099414547119,0.0,0.17253412431758613,0.06824672144171129,0.06218207887162345,3,False,0.34107473742652195,0.3202099414547119,0.44562861761997036,0.8624403800284515
8,0.10112865386415,0.0,0.11405065998677842,0.3872268657523133,0.021844322156234233,0.0834454928450601,0.13976758689278007,0.10501857164591762,0.0,0.2283341662639966,1,False,0.3523604639934587,0.3872268657523133,0.5332548740677392,1.4287921420221013
9,0.21360503352790303,0.07745245265042353,0.13309224203284903,0.0,0.03324181772839695,0.17831282255715603,0.3057455697013503,0.1087571882418171,0.1355459491378763,0.007770474473404072,3,False,0.2892859617242957,0.3057455697013503,0.3014091781849169,0.5781636590350697
10,0.3326958975233442,0.05128709590133442,0.08134993586117098,0.0,0.21229549575184894,0.13127473064527093,0.0727138218607339,0.08685210116951554,0.14363191993989213,0.08837013396393838,3,True,0.281955477440332,0.3326958975233442,0.23712673289960937,1.362476882563434
