time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17956326688614616,0.0,0.19651505839114783,0.0,0.3486310045237912,0.0,-0.1345649906668568,0.0,1.0,0.01
100.0,0.3017409470384172,0.0046159414815523155,0.2923262073610885,0.00517169894593035,0.4198395075210075,0.0021234411334238364,0.5398489452689426,0.26286481755483954,9.0,287.4901378264866
200.0,0.329384055106463,0.005805139912230103,0.3190086533104941,0.006661019608602413,0.4461568755175778,0.006524140468881371,0.6971253010874254,0.2786444868698391,13.0,465.8611608878483
300.0,0.3123045939066326,0.004009328103855331,0.3131279537406041,0.005454377740614748,0.40771567876565024,0.003586697144380975,0.6912372710458097,0.2672726348002458,20.0,187.6057435851643
400.0,0.3020626087366362,0.0027896114339896567,0.30593042719383223,0.003810659330514024,0.4006797082402457,0.0033394514122797223,0.6585806848004486,0.2185146197097048,18.0,271.5961032730734
500.0,0.29762269143182984,0.0038534241824830194,0.29447303788948836,0.0036154433222352184,0.38806890798409815,0.0036822594363914983,0.59484345534913,0.15495631053905867,24.0,218.14702815461493
600.0,0.29824268410704396,0.003722490168633722,0.29060163731166355,0.0034145949622954048,0.3849085506435742,0.003925604857377324,0.5351720876068427,0.18125607804214086,32.0,215.77127017280162
700.0,0.29816850051366,0.0040471214783563735,0.29114552360965973,0.0037102788908308045,0.3848852642261623,0.003508215338538955,0.5293290718776623,0.2066317286806131,36.0,213.0915437090722
800.0,0.3024427757904576,0.005044931285708609,0.2979144719910321,0.004844625803108426,0.38893107163704105,0.00484316410901907,0.5588055795795238,0.2600136301994566,43.0,187.46154473379693
900.0,0.291076732287183,0.004277038874703407,0.28861467819382897,0.003552795068225356,0.3810537089800453,0.0036542320144221417,0.5094194655304142,0.24045213583719674,49.0,172.54552576125408
