ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14166302425579128,0.12467394083382458,0.1338741028991783,0.05742614773413509,0.17973841249183503,0.07696522744155904,0.08675840764913154,0.05944778766747161,0.1883189048631134,0.17447377208849943,0,False,0.14960207940447845,0.1308927571289783,0.40492509248275455,-0.037635469348125124
1,0.0,0.20519007458735963,0.12296057713584083,0.14903320952930504,0.2444045776735074,0.0,0.10784315147247879,0.0,0.10082346623725769,0.2558062057479971,0,False,0.29316182085247633,0.2558062057479971,0.5689982371260169,0.03562845085518686
2,0.10555115392833948,0.14234759541557412,0.08108464038567377,0.0,0.22959125890278925,0.003962344406881744,0.08541250293960453,0.04185904694530592,0.3398296614502079,0.15946672832630826,0,False,0.3153760318141935,0.3398296614502079,0.5374364668830592,1.0149973042017875
3,0.22622668463211726,0.03998357658553454,0.15842758374822438,0.18477157669834382,0.2204225827970551,0.09789057679757596,0.0,0.10180703901899664,0.0,0.16752256137957405,0,False,0.2558298816741298,0.22622668463211726,0.3821085831802239,-0.2875541001174866
4,0.06464308542918588,0.05736651973305246,0.24824388568477276,0.09088314047707508,0.2216348057584431,0.017493727993939896,0.0,0.09858864482158472,0.18305876859583256,0.21598828018125243,0,False,0.27071956206686515,0.24824388568477276,0.521867241581699,0.20564347447395664
5,0.11985439098808197,0.0,0.10899234953141,0.03988033845504006,0.3144179522970679,0.16857509846450675,0.203470346871676,0.0,0.01818860572200199,0.21034968421219796,0,False,0.3181335200421861,0.3144179522970679,0.5102881246287349,0.49656375774141437
6,0.13712442322337162,0.05617427049642587,0.15574576129342152,0.0,0.18139873579146393,0.034551235031332096,0.16661350905913855,0.1335019396223091,0.16938397345543174,0.17637440586220515,0,False,0.19779911733638478,0.18139873579146393,0.43156841924412087,-0.9970750472680217
7,0.2705633655409684,0.0,0.15517103403633078,0.23068704304515686,0.0544288648965546,0.1355153132789507,0.0,0.0,0.20262927294369526,0.1346678222267169,0,False,0.3019208617648307,0.2705633655409684,0.3751022770817808,0.049730004012773096
8,0.2188434163200843,0.044291965488966537,0.16440101900847423,0.08904365824266341,0.11474769950361234,0.012493470919070906,0.1744918561295875,0.02349912414103424,0.19873011807502283,0.16759249829361986,0,False,0.2254249822384159,0.2063499454010134,0.3600315059744911,-0.3010430297628923
9,0.18448969537021856,0.0,0.17632658476579954,0.15480023600341059,0.2235179787104604,0.05069234084048368,0.10425955116446252,0.046696671895647905,0.16283138953509635,0.1053647125876474,0,False,0.21489752843210996,0.2235179787104604,0.42318145458164785,-0.34417948596709647
10,0.1151800965312204,0.18253705270630935,0.02517704544026112,0.12375716447606938,0.23100283065616686,0.1936666583728412,0.12197548517116531,0.0,0.20257373048095942,0.0,0,False,0.25777000159116104,0.23100283065616686,0.5111765268346178,-0.3626795590491296
11,0.08756246660669925,0.04927250237982136,0.06713758332246453,0.0,0.14868026876037602,0.21488487785968768,0.17159603502080964,0.0,0.24617215926668642,0.20895842133555867,0,False,0.2722415128604439,0.24617215926668642,0.5092351672446019,-0.025464605640254226
12,0.17453975139445052,0.08649085371338251,0.05438365121070037,0.14605752615917797,0.08688568453499797,0.1432277371609105,0.15838652762035643,0.029901597353332823,0.2605399843756342,0.07518712936755458,0,False,0.20512037262257332,0.23063838702230138,0.4289790100871153,0.7178181416921039
13,0.13856173481667447,0.16814299497670185,0.12067855987681379,0.14980636815938528,0.12034918934611905,0.09165083715937283,0.05723287260429622,0.09254695574319691,0.20528916581957224,0.08135433310648064,0,False,0.13325053208089924,0.14805629321527602,0.4183403241877549,0.44373323756460537
14,0.21343030375015926,0.1431389858614817,0.2974126970440123,0.0846990645915857,0.03755549909719328,0.0012883190953939293,0.09042102306813854,0.043912496983324424,0.08359909030630903,0.20342356195030162,0,True,0.27917664105880124,0.29612437794861834,0.3290061368434838,0.7300917837249218
15,0.23188702074689194,0.132286285776908,0.12692178429565876,0.0,0.21237965513144189,0.14888110669379714,0.048770239626194416,0.18632150260222577,0.10996470050897786,0.0029286541567182848,0,False,0.24468340170622274,0.23188702074689194,0.3826639924619814,-0.30646497557691776
