ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.03975723907761028,0.08519876811961864,0.053659405953625734,0.21975293981742447,0.17358146481598916,0.08503027578731416,0.15265918243131563,0.18831357535982401,0.19004215582378123,0.024250911704708812,0,False,0.2143133365657799,0.19550202811271566,0.35881630293850725,-0.036729959533652344
1,0.044883408150230106,0.13189602391730135,0.06276497063590632,0.1771083028721515,0.22911286665923516,0.1456564416105458,0.09664860459411605,0.17801439489331303,0.14405130970631375,0.0,0,False,0.20932228797668873,0.22911286665923516,0.400716215270273,-0.31625312310212855
2,0.0314490443954679,0.03209232141944441,0.09244409018248648,0.10410826863164384,0.12222430976531608,0.0,0.14103514608027815,0.26880088406532837,0.3834485300759342,0.0,0,False,0.37100313863731366,0.3834485300759342,0.37312532586678515,1.307335529706206
3,0.0,0.05978102075751097,0.14926697186487997,0.0,0.1561058285784692,0.06318025950679246,0.14877821212847117,0.2562993709439043,0.3420521256006839,0.0,0,False,0.3481334845998248,0.3420521256006839,0.39281154788870887,0.7925395631875173
4,0.043136552463732575,0.16635894978274404,0.08219897999304639,0.21282393966797516,0.13326361928359298,0.08493866298480994,0.16615503416562405,0.0,0.15979664918281358,0.16295863062954372,0,False,0.19874242291515412,0.21282393966797516,0.5108130153814209,-0.6098824140980753
5,0.08818016801776504,0.015834174832368934,0.0,0.2814971056652615,0.377874780555893,0.008500269823599346,0.1968172153356701,0.061626036555643984,0.13483262404322394,0.0,0,False,0.3943869806159103,0.377874780555893,0.5896355518654368,1.0582575154711078
6,0.18911454148116819,0.09719057235555642,0.08883989780618966,0.0,0.06623306133390895,0.0,0.08853624320820512,0.21086769337572023,0.37941201614296755,0.0637092919127968,2,False,0.34334050832765156,0.37941201614296755,0.4147208346878359,1.4165713190194287
7,0.052525164580657376,0.12138197269092464,0.022244090119233496,0.3000940488274752,0.02075397252513069,0.0,0.11449151646726632,0.24311279159640733,0.2582016262951728,0.051748749780809164,0,False,0.33158559755034334,0.3000940488274752,0.34081454898789304,0.6800228920405653
8,0.03124713870915136,0.06960430883316687,0.16593588085615313,0.20223039099054788,0.13536451847034875,0.10163384830969925,0.1303551896719134,0.12149426560905167,0.22621924925481743,0.03134851436306298,0,False,0.19778701692377204,0.19497211054566607,0.40625206845646294,0.07039727507337162
9,0.0,0.21846044024435793,0.000989474251333729,0.29029260502019877,0.1430100654590737,0.08896313262353955,0.1759605395425577,0.11289766503167017,0.15551298585047968,0.0,0,False,0.2962984528952799,0.29029260502019877,0.48140966553797865,0.19083604855077102
10,0.06698976480737445,0.0209145890774533,0.13312069513146502,0.027878235451228677,0.08999479392116416,0.04389371790250344,0.14487371015400136,0.2777603389136405,0.3682772053246172,0.010233083428627214,2,False,0.35691714305245353,0.35804412189599,0.35481651251032453,1.3371657986448302
11,0.03482807513334984,0.0,0.08149054933102104,0.18564535547459018,0.18822440213854044,0.09109411674910012,0.2639536137678819,0.14375051612884063,0.20441736901845423,0.0,0,False,0.27550119925927596,0.2639536137678819,0.4266984903880745,0.034769969168325865
12,0.15346743085580813,0.09546624941835626,0.0,0.19289484369476712,0.15947151305869056,0.0,0.11147850448386568,0.3949602836945061,0.06742799801811938,0.0,0,True,0.3612537195937336,0.3949602836945061,0.25968397657084635,1.3493639546403688
13,0.0,0.03502777560620338,0.13878425453199286,0.2878518178689016,0.1933842888230659,0.016184457668476256,0.1190668829569278,0.22402844683123765,0.1705966492306645,0.0,0,False,0.3070830775141101,0.2878518178689016,0.3760613440479248,0.2109845283593209
14,0.0,0.0,0.2479504207036393,0.06147906668904155,0.0,0.07408361202725995,0.05510093684337826,0.2834335000608549,0.36174745791948254,0.08080519955295734,2,True,0.3954051492873875,0.36174745791948254,0.36243153060717254,1.001079661880292
15,0.02761104397801485,0.05668556795801296,0.0,0.15941778625299421,0.2883016349152451,0.3009210206211932,0.13431214319846987,0.036248835005732435,0.1762334031987066,0.0,0,False,0.3384942941759197,0.3009210206211932,0.5807539264725078,0.6347278157733895
16,0.03810335090567582,0.21405609682108287,0.014395561834384119,0.09576683852346582,0.15532505205582045,0.035636886394261144,0.18134820305226712,0.21616735509734833,0.10420017801032978,0.15424732815592065,0,False,0.22391866673302244,0.2017717932629642,0.3620202396541964,-0.14987911284510605
17,0.1275337075510076,0.07737547376573999,0.16306403786555637,0.1437815511481489,0.052648822260455856,0.13123044940428924,0.21697514562583323,0.06598640246386295,0.12313815500848672,0.12231217871715025,0,False,0.1457489321429005,0.16432632336537736,0.42861078866440394,0.379682544367011
18,0.01077804806550708,0.3749575390352606,0.0,0.14633374958633555,0.16864480109769844,0.02908229914513827,0.2503605587681564,0.0943329302455813,0.09885843122129936,0.0,4,False,0.36802337872813035,0.3749575390352606,0.571090672852947,1.0925348305799494
19,0.0,0.04365036159970369,0.0791816724970806,0.12227803091814757,0.25528295090795133,0.025734213415539827,0.3218544787022612,0.18581532430745518,0.1483702851957082,0.0,0,False,0.3310512171667464,0.3218544787022612,0.45105700841744983,0.7039348162537306
20,0.05849664291410872,0.13938327221489324,0.03354491876429113,0.05459245963037282,0.26998146379437865,0.07875502040888005,0.23753745081240116,0.025007112345994988,0.20553757123640543,0.10108908856625441,0,False,0.26589790381547423,0.24497435144838367,0.5488386211237801,0.6903537905555432
21,0.15478560878113867,0.14693067141745716,0.0,0.22858580735916081,0.15305689373877288,0.11616563722068093,0.0985699314057899,0.22885124655532688,0.07379104676308096,0.0,0,False,0.2412048861199718,0.22885124655532688,0.35599370257993546,-0.24371352669913854
22,0.14169372720670034,0.10156872060215896,0.1635372986713827,0.1814193411337205,0.09060868386705395,0.0552845920465857,0.17728997318251705,0.08132497733941726,0.08409679399448856,0.14830715512573542,0,False,0.1354294046662761,0.1261347490871348,0.4186012441626224,-0.015200263462074674
23,0.07162590513582359,0.06488651008996392,0.03240467501698546,0.23800955012231903,0.2304842109477491,0.05656050534250659,0.22998674341714656,0.1213770041389071,0.15443343674070473,0.0,0,False,0.2664622447026555,0.23800955012231903,0.455479183800733,0.284556861113092
24,0.1112090257031793,0.1179179819156406,0.09344247495153614,0.2835950967506895,0.03611522968000902,0.0004303007812576485,0.16252675791844287,0.20810849338788615,0.13256301047486313,0.05837800852662772,0,False,0.2499806081029741,0.28316479596943184,0.3277346310822322,0.6031997734407409
25,0.20103964739192753,0.0,0.013187488720860297,0.22714000511931035,0.2455963874557754,0.029871199963872035,0.13928214587099233,0.08494148159209969,0.24113191470015774,0.0,0,False,0.3140886843031909,0.2455963874557754,0.5043012366644998,0.07335581269623886
26,0.07154699040565811,0.09994566048038415,0.06409552647805351,0.18806340878741307,0.11820980745857,0.0,0.23629947103045387,0.10538537798033604,0.3078601840787522,0.0,0,False,0.29749951452033885,0.3078601840787522,0.46360918246200405,0.7127889595083924
27,0.0,0.10018006514962974,0.06199852358724597,0.18616595920327875,0.0,0.10866997611451933,0.0,0.20708550254347252,0.2779206710346358,0.2395255398772858,0,True,0.31384964947112365,0.2779206710346358,0.3632415232089245,0.2133299256391952
28,0.0,0.03295373868258,0.01677813062704808,0.04965072438748443,0.33632791600312645,0.017238716333947066,0.15143623606298628,0.1639571536115534,0.38838674199676537,0.0,2,False,0.4297470622019478,0.38838674199676537,0.5469705044352711,1.2017102250959948
29,0.06419691540384448,0.03223466328592507,0.0,0.0,0.17607959262087214,0.015384413298806009,0.11453494606803731,0.4066953559397992,0.34107178998863563,0.0,2,False,0.44680865048281015,0.4066953559397992,0.3435506655971614,1.2820915876238732
30,0.0,0.14142094763441154,0.17617300381338521,0.0,0.0,0.0,0.3904219295717266,0.24290005213956176,0.10981033592831659,0.10218231257141622,14,False,0.38758168514950436,0.3904219295717266,0.4217250872169725,1.072267853820761
31,0.04330658943883868,0.21971146028194122,0.0,0.19999544033109376,0.0,0.0,0.273951756248744,0.14949924655239885,0.15395980251714955,0.1425196579528085,0,False,0.3031092458550096,0.273951756248744,0.4252421749375403,0.008403425775042408
32,0.0,0.13736130230664678,0.0,0.21442904960691367,0.147637580529183,0.14017244713340798,0.21934837075883626,0.012103499092729814,0.06878175272751375,0.24991777865852138,4,False,0.28351001816562227,0.24991777865852138,0.5388117753721654,-0.09081014700939143
33,0.016299208166278518,0.12941640450872957,0.0,0.007989922720840753,0.34337782719069243,0.10181076077037532,0.23718756131711835,0.038542276989097055,0.22350654819396287,0.08166249083079678,0,False,0.3475767186513582,0.34337782719069243,0.594390329922033,0.8732896671263624
34,0.0,0.0,0.0,0.1433162110270403,0.21283398291482045,0.18419345116218214,0.1755501111517146,0.29771404736316176,0.14396175372492775,0.021016850569307674,0,True,0.319015805893237,0.29771404736316176,0.3290400930371096,0.15930467618481023
35,0.08272468662648638,0.19531302952987292,0.0,0.23020843940601596,0.09156750098663062,0.1858827818608248,0.21712946969012226,0.0,0.081540785915696,0.11411315834932671,4,False,0.25342084880486343,0.23020843940601596,0.5381854369366781,-0.1364510444836459
36,0.09182492752462892,0.24445703161982474,0.13652523355375304,0.178914370947662,0.22966082569650323,0.015135402993148942,0.07954386235476706,0.07966874690541365,0.08635583573246455,0.06973681779686687,16,False,0.22360970834334667,0.2293216286266758,0.500787000698936,0.6064958747155981
37,0.07845942768702256,0.0,0.11356750656330275,0.11887150981017484,0.16848511958684503,0.009051838944836786,0.15585910206031744,0.2266862008726898,0.24137474480573648,0.09012627148845075,0,False,0.24333566815645385,0.24137474480573648,0.31898777564418956,-0.019274636444540992
38,0.0,0.034813748658683454,0.06764963943055208,0.1680073425500493,0.13969640763575117,0.0906899865792121,0.15556368759022704,0.14246689405009344,0.3854608044162976,0.0,2,False,0.3388195312539587,0.3854608044162976,0.4587200543331943,1.467699714094207
39,0.0,0.0,0.17724695720007289,0.07613083337256185,0.13139262003322197,0.0,0.17744374320097,0.28505942781315663,0.3185396452713288,0.0,2,False,0.3650018827387274,0.3185396452713288,0.3541586429721306,0.5477800074776786
40,0.0,0.12635999294843075,0.08906002638686585,0.09256135063312265,0.04677702119532921,0.0895937390287038,0.0,0.21466353212670708,0.40263220861465193,0.12089545426885225,14,False,0.3548271094296654,0.40263220861465193,0.4113171656811618,1.6971041329947847
41,0.08250882874529876,0.1311465633582903,0.0,0.20567188535964454,0.18489745484973374,0.0,0.12634494012080416,0.32285905685733757,0.10959834198691101,0.025891700911060078,12,False,0.30367498137735505,0.32285905685733757,0.29176626575755904,0.7004496696448527
42,0.022094434287344398,0.15844048429451837,0.11661681827577422,0.3513949669748802,0.3104898214013431,0.0,0.07714231074584886,0.0,0.06526203700507752,0.07391168903539154,4,False,0.3700426817276181,0.3513949669748802,0.6175994885380474,1.161219788700439
43,0.03462894079365706,0.0591272613886347,0.05167573951110201,0.22755622528669422,0.2532376878207892,0.0,0.23213277593242163,0.13477909133839056,0.19372002027228524,0.0,0,False,0.3036504321435949,0.2532376878207892,0.4651324283402946,0.15635254995779194
44,0.03445216232724582,0.08097592955464655,0.2601395717432633,0.0,0.024809451846285,0.0,0.0,0.37966886302857,0.22955038888009804,0.15117685865955102,14,True,0.40188112475070226,0.37966886302857,0.2978107175259224,0.9735343626646036
45,0.05383999586533822,0.2392903371245759,0.0,0.0,0.016310353363748156,0.0,0.31527269173352646,0.18406885663210606,0.2852378729960271,0.07001541961563872,16,False,0.3807115482030746,0.31527269173352646,0.47120066970121083,0.598517800454768
46,0.14165839009062853,0.0,0.15371739755890254,0.1314863646824316,0.09500741196780793,0.0,0.13055504670452117,0.23890124333997803,0.25667938155276,0.04872435780073836,2,False,0.2632532530603379,0.25667938155276,0.30469208996451386,0.1071148698291396
